Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300110E+2	-5.534689E-3	1.178036E+9	-1.066627E-2	4.141222E+7	-5.061613E-3	1.212716E+9	-6.829226E-3	5.096885E+7	-5.387394E-3	8.461064E+9	-5.875493E-3	8.373520E+9	-5.346406E-3	9.673780E+9	-5.832607E-3	9.551556E+9	-5.131585E-3	-1.767613E-3	-3.837048E-3	-3.363971E-3	-4.833667E-3	-1.136624E+9	-1.161747E+9	-9.556634E+6	2.512327E+7	-9.510144E+9
5.305180E+2	-2.377425E-3	1.269543E+9	1.870075E-3	5.611397E+7	-5.418652E-3	1.202420E+9	-9.314455E-4	5.771726E+7	-3.599500E-3	8.819311E+9	-4.046932E-3	8.741671E+9	-3.828374E-3	1.002173E+10	-3.836843E-3	1.001121E+10	4.247500E-3	4.487207E-3	2.801521E-3	-2.397064E-4	5.706918E-3	-1.213429E+9	-1.144703E+9	-1.603291E+6	-6.872638E+7	-9.955100E+9
5.310150E+2	-3.969608E-3	1.223397E+9	3.459403E-3	5.797782E+7	-4.680485E-3	1.223707E+9	-1.172912E-3	5.744097E+7	-3.868215E-3	8.765467E+9	-4.271749E-3	8.696408E+9	-3.970410E-3	9.989174E+9	-4.233728E-3	9.919805E+9	7.429012E-3	3.507574E-3	4.632315E-3	3.921438E-3	7.693131E-3	-1.165419E+9	-1.166266E+9	5.368535E+5	8.470557E+5	-9.861827E+9
5.315080E+2	9.503774E-4	1.365992E+9	-2.226511E-3	5.130978E+7	8.616242E-4	1.383530E+9	-1.283825E-3	5.731406E+7	1.090691E-3	9.759100E+9	1.407229E-3	9.839779E+9	1.061871E-3	1.114263E+10	1.349739E-3	1.120577E+10	-3.176888E-3	-2.145449E-3	-9.426857E-4	-1.031439E-3	-3.576250E-3	-1.314683E+9	-1.326216E+9	-6.004278E+6	1.153305E+7	-1.115446E+10
5.320120E+2	4.281775E-3	1.462546E+9	2.417291E-3	5.675571E+7	6.877049E-3	1.557002E+9	4.905362E-3	6.439590E+7	4.429718E-3	1.042815E+10	5.119009E-3	1.058709E+10	4.737625E-3	1.198515E+10	5.013652E-3	1.204963E+10	-1.864483E-3	-1.971686E-3	-2.488071E-3	1.072027E-4	-2.596361E-3	-1.405790E+9	-1.492606E+9	-7.640197E+6	8.681559E+7	-1.199288E+10
5.325120E+2	6.649570E-3	1.531172E+9	5.146015E-3	5.995576E+7	7.422077E-3	1.572719E+9	5.312046E-3	6.486124E+7	7.334701E-3	1.101023E+10	7.667936E-3	1.110027E+10	7.345694E-3	1.258295E+10	7.539786E-3	1.263144E+10	-1.503556E-3	-2.110031E-3	-1.660315E-4	6.064756E-4	-2.393771E-3	-1.471216E+9	-1.507858E+9	-4.905481E+6	3.664214E+7	-1.257149E+10
5.330180E+2	2.002354E-2	1.918788E+9	1.711747E-2	7.399505E+7	2.200131E-2	1.993153E+9	1.425259E-2	7.509127E+7	2.045997E-2	1.364019E+10	2.023263E-2	1.362997E+10	2.065389E-2	1.563334E+10	2.020632E-2	1.554876E+10	-2.906070E-3	-7.748719E-3	2.864883E-3	4.842649E-3	-3.088851E-3	-1.844793E+9	-1.918062E+9	-1.096220E+6	7.326874E+7	-1.547477E+10
5.331630E+2	2.542424E-2	2.075316E+9	2.098220E-2	7.852733E+7	2.740717E-2	2.149047E+9	2.015533E-2	8.184535E+7	2.722928E-2	1.499658E+10	2.731827E-2	1.505655E+10	2.725166E-2	1.714563E+10	2.707993E-2	1.713187E+10	-4.442035E-3	-7.251842E-3	8.268715E-4	2.809807E-3	-6.097723E-3	-1.996789E+9	-2.067202E+9	-3.318021E+6	7.041268E+7	-1.705334E+10
5.333080E+2	2.899671E-2	2.178857E+9	3.044508E-2	8.962474E+7	3.164688E-2	2.271311E+9	2.598712E-2	8.851825E+7	3.049068E-2	1.565008E+10	3.098543E-2	1.579488E+10	3.063615E-2	1.792139E+10	3.073517E-2	1.797373E+10	1.448378E-3	-5.659762E-3	4.457968E-3	7.108140E-3	-2.900854E-4	-2.089232E+9	-2.182793E+9	1.106489E+6	9.356072E+7	-1.788411E+10
5.334580E+2	4.666921E-2	2.691058E+9	4.395277E-2	1.054656E+8	4.463887E-2	2.645973E+9	4.128085E-2	1.060178E+8	4.690876E-2	1.893982E+10	4.455387E-2	1.852666E+10	4.662318E-2	2.158580E+10	4.482006E-2	2.121772E+10	-2.716438E-3	-3.358026E-3	2.671923E-3	6.415871E-4	-8.672918E-4	-2.585592E+9	-2.539955E+9	-5.521678E+5	-4.563711E+7	-2.111226E+10
