Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300110E+2	-5.534689E-3	1.178036E+9	-6.926679E-4	5.761618E+7	-5.061613E-3	1.212716E+9	-5.621987E-3	4.891940E+7	-5.387394E-3	8.461064E+9	-5.875493E-3	8.373520E+9	-5.346406E-3	9.673780E+9	-5.832607E-3	9.551556E+9	4.842021E-3	-5.603738E-4	4.929319E-3	5.402395E-3	5.139939E-3	-1.120420E+9	-1.163797E+9	8.696781E+6	4.337668E+7	-9.493940E+9
5.305180E+2	-2.377425E-3	1.269543E+9	-2.737066E-3	5.526265E+7	-5.418652E-3	1.202420E+9	-1.000897E-2	4.377242E+7	-3.599500E-3	8.819311E+9	-4.046932E-3	8.741671E+9	-3.828374E-3	1.002173E+10	-3.836843E-3	1.001121E+10	-3.596413E-4	-4.590315E-3	7.271901E-3	4.230674E-3	1.099776E-3	-1.214280E+9	-1.158647E+9	1.149023E+7	-5.563286E+7	-9.955951E+9
5.310150E+2	-3.969608E-3	1.223397E+9	-8.242684E-3	4.892452E+7	-4.680485E-3	1.223707E+9	-6.086151E-3	4.837482E+7	-3.868215E-3	8.765467E+9	-4.271749E-3	8.696408E+9	-3.970410E-3	9.989174E+9	-4.233728E-3	9.919805E+9	-4.273075E-3	-1.405666E-3	-2.156533E-3	-2.867410E-3	-4.008956E-3	-1.174472E+9	-1.175332E+9	5.496992E+5	8.599014E+5	-9.870880E+9
5.315080E+2	9.503774E-4	1.365992E+9	4.568630E-3	6.367304E+7	8.616242E-4	1.383530E+9	7.642626E-4	5.641200E+7	1.090691E-3	9.759100E+9	1.407229E-3	9.839779E+9	1.061871E-3	1.114263E+10	1.349739E-3	1.120577E+10	3.618253E-3	-9.736164E-5	3.804368E-3	3.715615E-3	3.218891E-3	-1.302319E+9	-1.327118E+9	7.261038E+6	2.479837E+7	-1.114210E+10
5.320120E+2	4.281775E-3	1.462546E+9	-2.245588E-3	5.582844E+7	6.877049E-3	1.557002E+9	1.025973E-2	6.755246E+7	4.429718E-3	1.042815E+10	5.119009E-3	1.058709E+10	4.737625E-3	1.198515E+10	5.013652E-3	1.204963E+10	-6.527362E-3	3.382677E-3	-1.250531E-2	-9.910039E-3	-7.259240E-3	-1.406718E+9	-1.489449E+9	-1.172402E+7	8.273176E+7	-1.199380E+10
5.325120E+2	6.649570E-3	1.531172E+9	9.349375E-3	6.917669E+7	7.422077E-3	1.572719E+9	1.069312E-2	6.806094E+7	7.334701E-3	1.101023E+10	7.667936E-3	1.110027E+10	7.345694E-3	1.258295E+10	7.539786E-3	1.263144E+10	2.699805E-3	3.271039E-3	-1.343741E-3	-5.712344E-4	1.809590E-3	-1.461995E+9	-1.504658E+9	1.115750E+6	4.266337E+7	-1.256227E+10
5.330180E+2	2.002354E-2	1.918788E+9	1.843865E-2	7.964035E+7	2.200131E-2	1.993153E+9	1.195815E-2	6.954512E+7	2.045997E-2	1.364019E+10	2.023263E-2	1.362997E+10	2.065389E-2	1.563334E+10	2.020632E-2	1.554876E+10	-1.584895E-3	-1.004316E-2	6.480500E-3	8.458266E-3	-1.767676E-3	-1.839148E+9	-1.923608E+9	1.009523E+7	8.446020E+7	-1.546912E+10
5.331630E+2	2.542424E-2	2.075316E+9	3.181321E-2	9.503729E+7	2.740717E-2	2.149047E+9	2.452496E-2	8.428902E+7	2.722928E-2	1.499658E+10	2.731827E-2	1.505655E+10	2.725166E-2	1.714563E+10	2.707993E-2	1.713187E+10	6.388971E-3	-2.882211E-3	7.288246E-3	9.271182E-3	4.733282E-3	-1.980279E+9	-2.064758E+9	1.074827E+7	8.447897E+7	-1.703683E+10
5.333080E+2	2.899671E-2	2.178857E+9	2.643503E-2	8.884588E+7	3.164688E-2	2.271311E+9	3.419694E-2	9.563657E+7	3.049068E-2	1.565008E+10	3.098543E-2	1.579488E+10	3.063615E-2	1.792139E+10	3.073517E-2	1.797373E+10	-2.561673E-3	2.550059E-3	-7.761904E-3	-5.111732E-3	-4.300137E-3	-2.090011E+9	-2.175675E+9	-6.790690E+6	8.566354E+7	-1.788489E+10
5.334580E+2	4.666921E-2	2.691058E+9	4.841548E-2	1.141500E+8	4.463887E-2	2.645973E+9	5.479322E-2	1.198010E+8	4.690876E-2	1.893982E+10	4.455387E-2	1.852666E+10	4.662318E-2	2.158580E+10	4.482006E-2	2.121772E+10	1.746274E-3	1.015435E-2	-6.377738E-3	-8.408074E-3	3.595421E-3	-2.576908E+9	-2.526172E+9	-5.650954E+6	-5.073590E+7	-2.110357E+10
