Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300110E+2	-5.534689E-3	1.178036E+9	-3.117955E-3	5.342949E+7	-5.061613E-3	1.212716E+9	-9.204718E-3	5.075803E+7	-5.387394E-3	8.461064E+9	-5.875493E-3	8.373520E+9	-5.346406E-3	9.673780E+9	-5.832607E-3	9.551556E+9	2.416734E-3	-4.143105E-3	6.086763E-3	6.559839E-3	2.714652E-3	-1.124607E+9	-1.161958E+9	2.671462E+6	3.735137E+7	-9.498126E+9
5.305180E+2	-2.377425E-3	1.269543E+9	-1.739956E-3	5.509711E+7	-5.418652E-3	1.202420E+9	-5.636296E-3	5.509709E+7	-3.599500E-3	8.819311E+9	-4.046932E-3	8.741671E+9	-3.828374E-3	1.002173E+10	-3.836843E-3	1.001121E+10	6.374692E-4	-2.176439E-4	3.896340E-3	8.551131E-4	2.096887E-3	-1.214446E+9	-1.147323E+9	1.639475E+1	-6.712308E+7	-9.956117E+9
5.310150E+2	-3.969608E-3	1.223397E+9	-1.270775E-2	4.182417E+7	-4.680485E-3	1.223707E+9	2.310421E-3	6.475999E+7	-3.868215E-3	8.765467E+9	-4.271749E-3	8.696408E+9	-3.970410E-3	9.989174E+9	-4.233728E-3	9.919805E+9	-8.738143E-3	6.990907E-3	-1.501817E-2	-1.572905E-2	-8.474023E-3	-1.181573E+9	-1.158947E+9	-2.293582E+7	-2.262562E+7	-9.877980E+9
5.315080E+2	9.503774E-4	1.365992E+9	-5.379146E-3	5.069306E+7	8.616242E-4	1.383530E+9	-4.187800E-3	5.685841E+7	1.090691E-3	9.759100E+9	1.407229E-3	9.839779E+9	1.061871E-3	1.114263E+10	1.349739E-3	1.120577E+10	-6.329523E-3	-5.049424E-3	-1.191346E-3	-1.280099E-3	-6.728884E-3	-1.315299E+9	-1.326671E+9	-6.165350E+6	1.137198E+7	-1.115508E+10
5.320120E+2	4.281775E-3	1.462546E+9	8.136481E-3	6.704931E+7	6.877049E-3	1.557002E+9	8.131757E-3	7.183851E+7	4.429718E-3	1.042815E+10	5.119009E-3	1.058709E+10	4.737625E-3	1.198515E+10	5.013652E-3	1.204963E+10	3.854707E-3	1.254708E-3	4.724819E-6	2.599999E-3	3.122829E-3	-1.395497E+9	-1.485163E+9	-4.789207E+6	8.966658E+7	-1.198258E+10
5.325120E+2	6.649570E-3	1.531172E+9	1.480833E-2	7.512339E+7	7.422077E-3	1.572719E+9	8.586635E-3	7.239163E+7	7.334701E-3	1.101023E+10	7.667936E-3	1.110027E+10	7.345694E-3	1.258295E+10	7.539786E-3	1.263144E+10	8.158755E-3	1.164558E-3	6.221690E-3	6.994197E-3	7.268540E-3	-1.456048E+9	-1.500328E+9	2.731765E+6	4.427939E+7	-1.255632E+10
5.330180E+2	2.002354E-2	1.918788E+9	1.340047E-2	7.341964E+7	2.200131E-2	1.993153E+9	2.523233E-2	9.263215E+7	2.045997E-2	1.364019E+10	2.023263E-2	1.362997E+10	2.065389E-2	1.563334E+10	2.020632E-2	1.554876E+10	-6.623074E-3	3.231018E-3	-1.183186E-2	-9.854092E-3	-6.805855E-3	-1.845369E+9	-1.900521E+9	-1.921251E+7	5.515246E+7	-1.547534E+10
5.331630E+2	2.542424E-2	2.075316E+9	2.247121E-2	8.439681E+7	2.740717E-2	2.149047E+9	2.244209E-2	8.923933E+7	2.722928E-2	1.499658E+10	2.731827E-2	1.505655E+10	2.725166E-2	1.714563E+10	2.707993E-2	1.713187E+10	-2.953029E-3	-4.965083E-3	2.911905E-5	2.012054E-3	-4.608717E-3	-1.990920E+9	-2.059808E+9	-4.842519E+6	6.888818E+7	-1.704747E+10
5.333080E+2	2.899671E-2	2.178857E+9	3.505283E-2	9.962275E+7	3.164688E-2	2.271311E+9	2.529185E-2	9.270453E+7	3.049068E-2	1.565008E+10	3.098543E-2	1.579488E+10	3.063615E-2	1.792139E+10	3.073517E-2	1.797373E+10	6.056121E-3	-6.355027E-3	9.760976E-3	1.241115E-2	4.317657E-3	-2.079234E+9	-2.178607E+9	6.918219E+6	9.937245E+7	-1.787411E+10
5.334580E+2	4.666921E-2	2.691058E+9	4.415031E-2	1.106323E+8	4.463887E-2	2.645973E+9	4.629063E-2	1.182382E+8	4.690876E-2	1.893982E+10	4.455387E-2	1.852666E+10	4.662318E-2	2.158580E+10	4.482006E-2	2.121772E+10	-2.518899E-3	1.651755E-3	-2.140318E-3	-4.170654E-3	-6.697524E-4	-2.580425E+9	-2.527734E+9	-7.605958E+6	-5.269090E+7	-2.110709E+10
5.336030E+2	5.697193E-2	2.989660E+9	5.711687E-2	1.263241E+8	5.697174E-2	3.001627E+9	4.609061E-2	1.179950E+8	5.734565E-2	2.103110E+10	5.728602E-2	2.109008E+10	5.729860E-2	2.403272E+10	5.724649E-2	2.407974E+10	1.449442E-4	-1.088114E-2	1.102626E-2	1.102608E-2	-1.296195E-4	-2.863336E+9	-2.883632E+9	8.329044E+6	2.029511E+7	-2.395341E+10
5.337580E+2	7.911560E-2	3.631449E+9	8.580092E-2	1.610367E+8	8.060254E-2	3.683088E+9	8.377137E-2	1.638134E+8	8.110658E-2	2.579216E+10	8.073203E-2	2.581056E+10	8.104316E-2	2.947524E+10	8.052862E-2	2.944200E+10	6.685319E-3	3.168828E-3	2.029552E-3	3.516491E-3	5.272302E-3	-3.470412E+9	-3.519275E+9	-2.776645E+6	4.886309E+7	-2.928097E+10
5.339090E+2	1.210931E-1	4.848081E+9	1.205501E-1	2.030893E+8	1.233916E-1	4.917034E+9	1.166438E-1	2.037850E+8	1.278245E-1	3.515318E+10	1.252042E-1	3.476431E+10	1.272668E-1	4.007021E+10	1.246869E-1	3.961240E+10	-5.430243E-4	-6.747777E-3	3.906294E-3	6.204753E-3	-4.136741E-3	-4.644991E+9	-4.713249E+9	-6.957393E+5	6.825801E+7	-3.940931E+10
5.340430E+2	1.762090E-1	6.445499E+9	1.664416E-1	2.586260E+8	1.810469E-1	6.579691E+9	1.881161E-1	2.906925E+8	1.843781E-1	4.648503E+10	1.809890E-1	4.599568E+10	1.839590E-1	5.306472E+10	1.803875E-1	5.244118E+10	-9.767391E-3	7.069148E-3	-2.167443E-2	-1.683654E-2	-1.394583E-2	-6.186873E+9	-6.288998E+9	-3.206656E+7	1.021250E+8	-5.218256E+10
5.342040E+2	3.183442E-1	1.056499E+10	3.468545E-1	4.769568E+8	3.093092E-1	1.027850E+10	3.008610E-1	4.277860E+8	3.265633E-1	7.497515E+10	3.163685E-1	7.325219E+10	3.243925E-1	8.525366E+10	3.166172E-1	8.381719E+10	2.851033E-2	-8.448243E-3	4.599357E-2	3.695858E-2	3.023736E-2	-1.008804E+10	-9.850717E+9	4.917084E+7	-2.373178E+8	-8.334023E+10
5.343600E+2	5.761222E-1	1.803615E+10	5.800537E-1	7.591683E+8	5.835933E-1	1.818827E+10	5.860121E-1	7.745189E+8	5.934327E-1	1.284487E+11	5.837880E-1	1.270928E+11	5.921948E-1	1.466370E+11	5.828234E-1	1.451290E+11	3.931505E-3	2.418841E-3	-5.958382E-3	1.512664E-3	-2.769625E-3	-1.727698E+10	-1.741376E+10	-1.535058E+7	1.367714E+8	-1.443698E+11
5.345160E+2	9.690973E-1	2.942572E+10	9.832234E-1	1.247073E+9	9.759250E-1	2.950229E+10	1.026993E+0	1.310735E+9	9.790840E-1	2.057230E+11	9.646244E-1	2.037681E+11	9.786866E-1	2.352252E+11	9.651873E-1	2.331938E+11	1.412605E-2	5.106800E-2	-4.376965E-2	-3.694195E-2	1.803613E-2	-2.817864E+10	-2.819155E+10	-6.366132E+7	1.291005E+7	-2.319468E+11
5.346620E+2	1.352208E+0	4.052938E+10	1.415195E+0	1.769834E+9	1.352133E+0	4.035133E+10	1.397155E+0	1.760837E+9	1.348237E+0	2.796913E+11	1.339046E+0	2.791520E+11	1.348727E+0	3.200426E+11	1.340703E+0	3.196814E+11	6.298724E-2	4.502172E-2	1.804033E-2	1.796551E-2	7.449251E-2	-3.875954E+10	-3.859049E+10	8.996830E+6	-1.690524E+8	-3.179115E+11
5.348120E+2	1.752720E+0	5.213740E+10	1.768151E+0	2.196971E+9	1.748566E+0	5.178363E+10	1.762773E+0	2.205415E+9	1.735012E+0	3.571908E+11	1.732380E+0	3.583433E+11	1.736717E+0	4.089744E+11	1.734939E+0	4.104807E+11	1.543033E-2	1.420636E-2	5.377839E-3	1.223967E-3	3.321135E-2	-4.994043E+10	-4.957821E+10	-8.443303E+6	-3.622150E+8	-4.082838E+11
5.349530E+2	1.968084E+0	5.837928E+10	1.980526E+0	2.453983E+9	1.981675E+0	5.850598E+10	1.958665E+0	2.443612E+9	1.937796E+0	3.978233E+11	1.938224E+0	3.997867E+11	1.943316E+0	4.563293E+11	1.941981E+0	4.581660E+11	1.244170E-2	-2.301006E-2	2.186131E-2	3.545176E-2	3.854498E-2	-5.592530E+10	-5.606237E+10	1.037066E+7	1.370709E+8	-4.557120E+11
5.351140E+2	1.948876E+0	5.782257E+10	1.992723E+0	2.468743E+9	1.967932E+0	5.810967E+10	1.946634E+0	2.428983E+9	1.925289E+0	3.953172E+11	1.933887E+0	3.989137E+11	1.930654E+0	4.534269E+11	1.935773E+0	4.567362E+11	4.384713E-2	-2.129781E-2	4.608883E-2	6.514494E-2	5.694984E-2	-5.535382E+10	-5.568069E+10	3.975979E+7	3.268641E+8	-4.542675E+11
