Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300110E+2	-5.534689E-3	1.178036E+9	-6.499919E-3	4.783609E+7	-5.061613E-3	1.212716E+9	-4.269264E-3	5.441352E+7	-5.387394E-3	8.461064E+9	-5.875493E-3	8.373520E+9	-5.346406E-3	9.673780E+9	-5.832607E-3	9.551556E+9	-9.652301E-4	7.923486E-4	-2.230655E-3	-1.757579E-3	-6.673127E-4	-1.130200E+9	-1.158303E+9	-6.577431E+6	2.810247E+7	-9.503720E+9
5.305180E+2	-2.377425E-3	1.269543E+9	-7.248718E-3	4.693252E+7	-5.418652E-3	1.202420E+9	-7.486262E-3	5.054277E+7	-3.599500E-3	8.819311E+9	-4.046932E-3	8.741671E+9	-3.828374E-3	1.002173E+10	-3.836843E-3	1.001121E+10	-4.871293E-3	-2.067610E-3	2.375439E-4	-2.803683E-3	-3.411875E-3	-1.222610E+9	-1.151877E+9	-3.610246E+6	-7.073334E+7	-9.964281E+9
5.310150E+2	-3.969608E-3	1.223397E+9	-2.555273E-3	5.259607E+7	-4.680485E-3	1.223707E+9	-1.281399E-2	4.413234E+7	-3.868215E-3	8.765467E+9	-4.271749E-3	8.696408E+9	-3.970410E-3	9.989174E+9	-4.233728E-3	9.919805E+9	1.414336E-3	-8.133505E-3	1.025872E-2	9.547841E-3	1.678455E-3	-1.170801E+9	-1.179575E+9	8.463728E+6	8.773930E+6	-9.867209E+9
5.315080E+2	9.503774E-4	1.365992E+9	7.092872E-4	5.653539E+7	8.616242E-4	1.383530E+9	1.026238E-2	7.189828E+7	1.090691E-3	9.759100E+9	1.407229E-3	9.839779E+9	1.061871E-3	1.114263E+10	1.349739E-3	1.120577E+10	-2.410902E-4	9.400752E-3	-9.553089E-3	-9.641842E-3	-6.404517E-4	-1.309457E+9	-1.311631E+9	-1.536289E+7	2.174438E+6	-1.114924E+10
5.320120E+2	4.281775E-3	1.462546E+9	6.809229E-3	6.389615E+7	6.877049E-3	1.557002E+9	4.633003E-3	6.512491E+7	4.429718E-3	1.042815E+10	5.119009E-3	1.058709E+10	4.737625E-3	1.198515E+10	5.013652E-3	1.204963E+10	2.527454E-3	-2.244046E-3	2.176226E-3	4.771500E-3	1.795577E-3	-1.398650E+9	-1.491877E+9	-1.228761E+6	9.322702E+7	-1.198574E+10
5.325120E+2	6.649570E-3	1.531172E+9	8.785394E-3	6.628077E+7	7.422077E-3	1.572719E+9	9.674137E-3	7.119050E+7	7.334701E-3	1.101023E+10	7.667936E-3	1.110027E+10	7.345694E-3	1.258295E+10	7.539786E-3	1.263144E+10	2.135824E-3	2.252060E-3	-8.887433E-4	-1.162362E-4	1.245608E-3	-1.464891E+9	-1.501529E+9	-4.909729E+6	3.663789E+7	-1.256516E+10
5.330180E+2	2.002354E-2	1.918788E+9	2.497661E-2	8.581859E+7	2.200131E-2	1.993153E+9	1.310852E-2	7.532281E+7	2.045997E-2	1.364019E+10	2.023263E-2	1.362997E+10	2.065389E-2	1.563334E+10	2.020632E-2	1.554876E+10	4.953064E-3	-8.892792E-3	1.186809E-2	1.384586E-2	4.770283E-3	-1.832970E+9	-1.917831E+9	1.049578E+7	8.486074E+7	-1.546294E+10
5.331630E+2	2.542424E-2	2.075316E+9	2.190774E-2	8.211541E+7	2.740717E-2	2.149047E+9	7.896532E-3	6.905165E+7	2.722928E-2	1.499658E+10	2.731827E-2	1.505655E+10	2.725166E-2	1.714563E+10	2.707993E-2	1.713187E+10	-3.516498E-3	-1.951064E-2	1.401121E-2	1.599414E-2	-5.172186E-3	-1.993201E+9	-2.079995E+9	1.306376E+7	8.679446E+7	-1.704975E+10
5.333080E+2	2.899671E-2	2.178857E+9	3.444679E-2	9.724619E+7	3.164688E-2	2.271311E+9	2.873872E-2	9.412938E+7	3.049068E-2	1.565008E+10	3.098543E-2	1.579488E+10	3.063615E-2	1.792139E+10	3.073517E-2	1.797373E+10	5.450088E-3	-2.908159E-3	5.708076E-3	8.358248E-3	3.711625E-3	-2.081611E+9	-2.177182E+9	3.116817E+6	9.557105E+7	-1.787649E+10
5.334580E+2	4.666921E-2	2.691058E+9	4.699811E-2	1.123918E+8	4.463887E-2	2.645973E+9	5.320598E-2	1.235689E+8	4.690876E-2	1.893982E+10	4.455387E-2	1.852666E+10	4.662318E-2	2.158580E+10	4.482006E-2	2.121772E+10	3.288973E-4	8.567104E-3	-6.207870E-3	-8.238207E-3	2.178044E-3	-2.578666E+9	-2.522404E+9	-1.117709E+7	-5.626204E+7	-2.110533E+10
