Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300110E+2	-5.534689E-3	1.178036E+9	-6.998673E-3	5.080341E+7	-5.061613E-3	1.212716E+9	-1.021852E-2	4.336876E+7	-5.387394E-3	8.461064E+9	-5.875493E-3	8.373520E+9	-5.346406E-3	9.673780E+9	-5.832607E-3	9.551556E+9	-1.463984E-3	-5.156904E-3	3.219843E-3	3.692920E-3	-1.166067E-3	-1.127233E+9	-1.169347E+9	7.434651E+6	4.211455E+7	-9.500752E+9
5.305180E+2	-2.377425E-3	1.269543E+9	7.441247E-4	5.984822E+7	-5.418652E-3	1.202420E+9	8.372939E-5	5.548436E+7	-3.599500E-3	8.819311E+9	-4.046932E-3	8.741671E+9	-3.828374E-3	1.002173E+10	-3.836843E-3	1.001121E+10	3.121549E-3	5.502381E-3	6.603953E-4	-2.380832E-3	4.580967E-3	-1.209695E+9	-1.146936E+9	4.363866E+6	-6.275923E+7	-9.951366E+9
5.310150E+2	-3.969608E-3	1.223397E+9	-9.756368E-3	4.758199E+7	-4.680485E-3	1.223707E+9	-5.038761E-3	4.946023E+7	-3.868215E-3	8.765467E+9	-4.271749E-3	8.696408E+9	-3.970410E-3	9.989174E+9	-4.233728E-3	9.919805E+9	-5.786759E-3	-3.582753E-4	-4.717607E-3	-5.428484E-3	-5.522640E-3	-1.175815E+9	-1.174247E+9	-1.878243E+6	-1.568041E+6	-9.872223E+9
5.315080E+2	9.503774E-4	1.365992E+9	7.621240E-4	5.986925E+7	8.616242E-4	1.383530E+9	1.468600E-2	7.265685E+7	1.090691E-3	9.759100E+9	1.407229E-3	9.839779E+9	1.061871E-3	1.114263E+10	1.349739E-3	1.120577E+10	-1.882534E-4	1.382438E-2	-1.392388E-2	-1.401263E-2	-5.876149E-4	-1.306123E+9	-1.310873E+9	-1.278760E+7	4.749729E+6	-1.114590E+10
5.320120E+2	4.281775E-3	1.462546E+9	3.939463E-3	6.358088E+7	6.877049E-3	1.557002E+9	6.506391E-3	6.303750E+7	4.429718E-3	1.042815E+10	5.119009E-3	1.058709E+10	4.737625E-3	1.198515E+10	5.013652E-3	1.204963E+10	-3.423121E-4	-3.706575E-4	-2.566929E-3	2.834539E-5	-1.074190E-3	-1.398965E+9	-1.493964E+9	5.433788E+5	9.499916E+7	-1.198605E+10
5.325120E+2	6.649570E-3	1.531172E+9	1.130933E-2	7.219005E+7	7.422077E-3	1.572719E+9	-6.018843E-3	4.830764E+7	7.334701E-3	1.101023E+10	7.667936E-3	1.110027E+10	7.345694E-3	1.258295E+10	7.539786E-3	1.263144E+10	4.659760E-3	-1.344092E-2	1.732817E-2	1.810068E-2	3.769544E-3	-1.458982E+9	-1.524412E+9	2.388241E+7	6.543004E+7	-1.255925E+10
5.330180E+2	2.002354E-2	1.918788E+9	6.982245E-3	6.713533E+7	2.200131E-2	1.993153E+9	1.138325E-2	6.877276E+7	2.045997E-2	1.364019E+10	2.023263E-2	1.362997E+10	2.065389E-2	1.563334E+10	2.020632E-2	1.554876E+10	-1.304130E-2	-1.061806E-2	-4.401002E-3	-2.423235E-3	-1.322408E-2	-1.851653E+9	-1.924381E+9	-1.637426E+6	7.272754E+7	-1.548163E+10
5.331630E+2	2.542424E-2	2.075316E+9	2.965497E-2	9.362066E+7	2.740717E-2	2.149047E+9	2.595615E-2	8.591072E+7	2.722928E-2	1.499658E+10	2.731827E-2	1.505655E+10	2.725166E-2	1.714563E+10	2.707993E-2	1.713187E+10	4.230730E-3	-1.451021E-3	3.698816E-3	5.681752E-3	2.575042E-3	-1.981696E+9	-2.063136E+9	7.709943E+6	8.144064E+7	-1.703825E+10
5.333080E+2	2.899671E-2	2.178857E+9	2.214151E-2	8.484376E+7	3.164688E-2	2.271311E+9	2.598585E-2	8.594564E+7	3.049068E-2	1.565008E+10	3.098543E-2	1.579488E+10	3.063615E-2	1.792139E+10	3.073517E-2	1.797373E+10	-6.855193E-3	-5.661028E-3	-3.844338E-3	-1.194166E-3	-8.593657E-3	-2.094013E+9	-2.185365E+9	-1.101888E+6	9.135234E+7	-1.788889E+10
5.334580E+2	4.666921E-2	2.691058E+9	3.613393E-2	1.011891E+8	4.463887E-2	2.645973E+9	4.736516E-2	1.110880E+8	4.690876E-2	1.893982E+10	4.455387E-2	1.852666E+10	4.662318E-2	2.158580E+10	4.482006E-2	2.121772E+10	-1.053528E-2	2.726290E-3	-1.123123E-2	-1.326157E-2	-8.686133E-3	-2.589869E+9	-2.534885E+9	-9.898927E+6	-5.498387E+7	-2.111653E+10
