Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300110E+2	-5.534689E-3	1.178036E+9	-1.053883E-2	4.531779E+7	-5.061613E-3	1.212716E+9	-4.919363E-3	4.894316E+7	-5.387394E-3	8.461064E+9	-5.875493E-3	8.373520E+9	-5.346406E-3	9.673780E+9	-5.832607E-3	9.551556E+9	-5.004140E-3	1.422499E-4	-5.619466E-3	-5.146389E-3	-4.706222E-3	-1.132718E+9	-1.163773E+9	-3.625363E+6	3.105454E+7	-9.506238E+9
5.305180E+2	-2.377425E-3	1.269543E+9	7.073331E-4	5.838028E+7	-5.418652E-3	1.202420E+9	1.050542E-3	5.594778E+7	-3.599500E-3	8.819311E+9	-4.046932E-3	8.741671E+9	-3.828374E-3	1.002173E+10	-3.836843E-3	1.001121E+10	3.084758E-3	6.469195E-3	-3.432094E-4	-3.384437E-3	4.544176E-3	-1.211163E+9	-1.146472E+9	2.432499E+6	-6.469059E+7	-9.952834E+9
5.310150E+2	-3.969608E-3	1.223397E+9	4.616229E-3	6.292049E+7	-4.680485E-3	1.223707E+9	-1.227046E-2	4.031795E+7	-3.868215E-3	8.765467E+9	-4.271749E-3	8.696408E+9	-3.970410E-3	9.989174E+9	-4.233728E-3	9.919805E+9	8.585837E-3	-7.589973E-3	1.688669E-2	1.617581E-2	8.849956E-3	-1.160476E+9	-1.183389E+9	2.260254E+7	2.291275E+7	-9.856884E+9
5.315080E+2	9.503774E-4	1.365992E+9	-3.778267E-4	5.711986E+7	8.616242E-4	1.383530E+9	7.870129E-3	6.394936E+7	1.090691E-3	9.759100E+9	1.407229E-3	9.839779E+9	1.061871E-3	1.114263E+10	1.349739E-3	1.120577E+10	-1.328204E-3	7.008505E-3	-8.247955E-3	-8.336709E-3	-1.727566E-3	-1.308873E+9	-1.319580E+9	-6.829500E+6	1.070783E+7	-1.114865E+10
5.320120E+2	4.281775E-3	1.462546E+9	-1.438486E-3	5.588790E+7	6.877049E-3	1.557002E+9	4.702787E-4	5.526695E+7	4.429718E-3	1.042815E+10	5.119009E-3	1.058709E+10	4.737625E-3	1.198515E+10	5.013652E-3	1.204963E+10	-5.720261E-3	-6.406770E-3	-1.908765E-3	6.865091E-4	-6.452138E-3	-1.406658E+9	-1.501735E+9	6.209525E+5	9.507674E+7	-1.199374E+10
5.325120E+2	6.649570E-3	1.531172E+9	7.031580E-3	6.572594E+7	7.422077E-3	1.572719E+9	7.798871E-3	6.386576E+7	7.334701E-3	1.101023E+10	7.667936E-3	1.110027E+10	7.345694E-3	1.258295E+10	7.539786E-3	1.263144E+10	3.820095E-4	3.767936E-4	-7.672912E-4	5.215861E-6	-5.082058E-4	-1.465446E+9	-1.508854E+9	1.860182E+6	4.340781E+7	-1.256572E+10
5.330180E+2	2.002354E-2	1.918788E+9	3.738725E-2	1.009842E+8	2.200131E-2	1.993153E+9	1.765188E-2	7.542652E+7	2.045997E-2	1.364019E+10	2.023263E-2	1.362997E+10	2.065389E-2	1.563334E+10	2.020632E-2	1.554876E+10	1.736371E-2	-4.349426E-3	1.973537E-2	2.171313E-2	1.718093E-2	-1.817804E+9	-1.917727E+9	2.555772E+7	9.992269E+7	-1.544778E+10
5.331630E+2	2.542424E-2	2.075316E+9	2.459539E-2	8.612642E+7	2.740717E-2	2.149047E+9	2.623543E-2	8.549780E+7	2.722928E-2	1.499658E+10	2.731827E-2	1.505655E+10	2.725166E-2	1.714563E+10	2.707993E-2	1.713187E+10	-8.288479E-4	-1.171743E-3	-1.640041E-3	3.428947E-4	-2.484536E-3	-1.989190E+9	-2.063549E+9	6.286201E+5	7.435932E+7	-1.704574E+10
5.333080E+2	2.899671E-2	2.178857E+9	2.730697E-2	8.927594E+7	3.164688E-2	2.271311E+9	3.642127E-2	9.744907E+7	3.049068E-2	1.565008E+10	3.098543E-2	1.579488E+10	3.063615E-2	1.792139E+10	3.073517E-2	1.797373E+10	-1.689734E-3	4.774388E-3	-9.114294E-3	-6.464123E-3	-3.428198E-3	-2.089581E+9	-2.173862E+9	-8.173137E+6	8.428109E+7	-1.788446E+10
5.334580E+2	4.666921E-2	2.691058E+9	4.658394E-2	1.116663E+8	4.463887E-2	2.645973E+9	4.158760E-2	1.035109E+8	4.690876E-2	1.893982E+10	4.455387E-2	1.852666E+10	4.662318E-2	2.158580E+10	4.482006E-2	2.121772E+10	-8.526692E-5	-3.051274E-3	4.996344E-3	2.966007E-3	1.763880E-3	-2.579391E+9	-2.542462E+9	8.155413E+6	-3.692953E+7	-2.110605E+10
5.336030E+2	5.697193E-2	2.989660E+9	4.482421E-2	1.096223E+8	5.697174E-2	3.001627E+9	4.840708E-2	1.115123E+8	5.734565E-2	2.103110E+10	5.728602E-2	2.109008E+10	5.729860E-2	2.403272E+10	5.724649E-2	2.407974E+10	-1.214772E-2	-8.564664E-3	-3.582875E-3	-3.583057E-3	-1.242228E-2	-2.880038E+9	-2.890114E+9	-1.889989E+6	1.007607E+7	-2.397012E+10
5.337580E+2	7.911560E-2	3.631449E+9	8.016252E-2	1.506680E+8	8.060254E-2	3.683088E+9	9.037520E-2	1.607545E+8	8.110658E-2	2.579216E+10	8.073203E-2	2.581056E+10	8.104316E-2	2.947524E+10	8.052862E-2	2.944200E+10	1.046925E-3	9.772667E-3	-1.021268E-2	-8.725742E-3	-3.660924E-4	-3.480781E+9	-3.522334E+9	-1.008647E+7	4.155326E+7	-2.929134E+10
5.339090E+2	1.210931E-1	4.848081E+9	1.272104E-1	2.053144E+8	1.233916E-1	4.917034E+9	1.278162E-1	2.046849E+8	1.278245E-1	3.515318E+10	1.252042E-1	3.476431E+10	1.272668E-1	4.007021E+10	1.246869E-1	3.961240E+10	6.117265E-3	4.424621E-3	-6.058148E-4	1.692644E-3	2.523548E-3	-4.642766E+9	-4.712350E+9	6.295372E+5	6.958329E+7	-3.940708E+10
5.340430E+2	1.762090E-1	6.445499E+9	1.736291E-1	2.592300E+8	1.810469E-1	6.579691E+9	1.829050E-1	2.693218E+8	1.843781E-1	4.648503E+10	1.809890E-1	4.599568E+10	1.839590E-1	5.306472E+10	1.803875E-1	5.244118E+10	-2.579920E-3	1.858055E-3	-9.275868E-3	-4.437974E-3	-6.758360E-3	-6.186269E+9	-6.310369E+9	-1.009175E+7	1.240998E+8	-5.218195E+10
5.342040E+2	3.183442E-1	1.056499E+10	3.496226E-1	4.636477E+8	3.093092E-1	1.027850E+10	3.290378E-1	4.407828E+8	3.265633E-1	7.497515E+10	3.163685E-1	7.325219E+10	3.243925E-1	8.525366E+10	3.166172E-1	8.381719E+10	3.127843E-2	1.972859E-2	2.058484E-2	1.154984E-2	3.300546E-2	-1.010134E+10	-9.837720E+9	2.286486E+7	-2.636238E+8	-8.335354E+10
5.343600E+2	5.761222E-1	1.803615E+10	5.734483E-1	7.236227E+8	5.835933E-1	1.818827E+10	5.695586E-1	7.229914E+8	5.934327E-1	1.284487E+11	5.837880E-1	1.270928E+11	5.921948E-1	1.466370E+11	5.828234E-1	1.451290E+11	-2.673908E-3	-1.403471E-2	3.889754E-3	1.136080E-2	-9.375039E-3	-1.731253E+10	-1.746528E+10	6.312620E+5	1.527533E+8	-1.444054E+11
5.345160E+2	9.690973E-1	2.942572E+10	9.864666E-1	1.203346E+9	9.759250E-1	2.950229E+10	9.833172E-1	1.208464E+9	9.790840E-1	2.057230E+11	9.646244E-1	2.037681E+11	9.786866E-1	2.352252E+11	9.651873E-1	2.331938E+11	1.736926E-2	7.392193E-3	3.149377E-3	9.977072E-3	2.127934E-2	-2.822237E+10	-2.829383E+10	-5.117925E+6	7.145345E+7	-2.319905E+11
5.346620E+2	1.352208E+0	4.052938E+10	1.387695E+0	1.669376E+9	1.352133E+0	4.035133E+10	1.333898E+0	1.619808E+9	1.348237E+0	2.796913E+11	1.339046E+0	2.791520E+11	1.348727E+0	3.200426E+11	1.340703E+0	3.196814E+11	3.548743E-2	-1.823534E-2	5.379758E-2	5.372277E-2	4.699271E-2	-3.886000E+10	-3.873152E+10	4.956761E+7	-1.284816E+8	-3.180120E+11
