Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300110E+2	-5.534689E-3	1.178036E+9	-9.211077E-3	4.817281E+7	-5.061613E-3	1.212716E+9	-6.655083E-3	5.272966E+7	-5.387394E-3	8.461064E+9	-5.875493E-3	8.373520E+9	-5.346406E-3	9.673780E+9	-5.832607E-3	9.551556E+9	-3.676388E-3	-1.593470E-3	-2.555994E-3	-2.082918E-3	-3.378471E-3	-1.129863E+9	-1.159986E+9	-4.556848E+6	3.012305E+7	-9.503383E+9
5.305180E+2	-2.377425E-3	1.269543E+9	-1.211564E-4	5.902652E+7	-5.418652E-3	1.202420E+9	-1.410985E-3	5.902654E+7	-3.599500E-3	8.819311E+9	-4.046932E-3	8.741671E+9	-3.828374E-3	1.002173E+10	-3.836843E-3	1.001121E+10	2.256268E-3	4.007667E-3	1.289829E-3	-1.751398E-3	3.715686E-3	-1.210516E+9	-1.143393E+9	-2.000343E+1	-6.712311E+7	-9.952187E+9
5.310150E+2	-3.969608E-3	1.223397E+9	2.899483E-3	6.263328E+7	-4.680485E-3	1.223707E+9	-6.035281E-4	5.999610E+7	-3.868215E-3	8.765467E+9	-4.271749E-3	8.696408E+9	-3.970410E-3	9.989174E+9	-4.233728E-3	9.919805E+9	6.869091E-3	4.076957E-3	3.503011E-3	2.792134E-3	7.133211E-3	-1.160764E+9	-1.163711E+9	2.637179E+6	2.947381E+6	-9.857171E+9
5.315080E+2	9.503774E-4	1.365992E+9	-3.009701E-3	5.557749E+7	8.616242E-4	1.383530E+9	-2.610395E-3	5.758634E+7	1.090691E-3	9.759100E+9	1.407229E-3	9.839779E+9	1.061871E-3	1.114263E+10	1.349739E-3	1.120577E+10	-3.960078E-3	-3.472019E-3	-3.993061E-4	-4.880593E-4	-4.359440E-3	-1.310415E+9	-1.325943E+9	-2.008853E+6	1.552847E+7	-1.115019E+10
5.320120E+2	4.281775E-3	1.462546E+9	-2.506259E-3	5.617862E+7	6.877049E-3	1.557002E+9	9.584646E-3	7.222961E+7	4.429718E-3	1.042815E+10	5.119009E-3	1.058709E+10	4.737625E-3	1.198515E+10	5.013652E-3	1.204963E+10	-6.788034E-3	2.707597E-3	-1.209090E-2	-9.495630E-3	-7.519911E-3	-1.406367E+9	-1.484772E+9	-1.605099E+7	7.840479E+7	-1.199345E+10
5.325120E+2	6.649570E-3	1.531172E+9	1.194871E-2	7.343840E+7	7.422077E-3	1.572719E+9	1.695346E-3	6.275649E+7	7.334701E-3	1.101023E+10	7.667936E-3	1.110027E+10	7.345694E-3	1.258295E+10	7.539786E-3	1.263144E+10	5.299140E-3	-5.726732E-3	1.025336E-2	1.102587E-2	4.408925E-3	-1.457733E+9	-1.509963E+9	1.068191E+7	5.222954E+7	-1.255801E+10
5.330180E+2	2.002354E-2	1.918788E+9	1.390917E-2	7.577926E+7	2.200131E-2	1.993153E+9	1.477474E-2	7.846165E+7	2.045997E-2	1.364019E+10	2.023263E-2	1.362997E+10	2.065389E-2	1.563334E+10	2.020632E-2	1.554876E+10	-6.114375E-3	-7.226570E-3	-8.655717E-4	1.112195E-3	-6.297156E-3	-1.843009E+9	-1.914692E+9	-2.682388E+6	7.168258E+7	-1.547298E+10
5.331630E+2	2.542424E-2	2.075316E+9	2.350792E-2	8.724053E+7	2.740717E-2	2.149047E+9	1.926989E-2	8.385922E+7	2.722928E-2	1.499658E+10	2.731827E-2	1.505655E+10	2.725166E-2	1.714563E+10	2.707993E-2	1.713187E+10	-1.916321E-3	-8.137286E-3	4.238030E-3	6.220965E-3	-3.572009E-3	-1.988076E+9	-2.065188E+9	3.381307E+6	7.711200E+7	-1.704463E+10
5.333080E+2	2.899671E-2	2.178857E+9	2.704445E-2	9.146329E+7	3.164688E-2	2.271311E+9	2.842381E-2	9.485085E+7	3.049068E-2	1.565008E+10	3.098543E-2	1.579488E+10	3.063615E-2	1.792139E+10	3.073517E-2	1.797373E+10	-1.952253E-3	-3.223067E-3	-1.379358E-3	1.270814E-3	-3.690717E-3	-2.087394E+9	-2.176460E+9	-3.387564E+6	8.906667E+7	-1.788227E+10
5.334580E+2	4.666921E-2	2.691058E+9	4.615404E-2	1.142809E+8	4.463887E-2	2.645973E+9	3.108947E-2	9.805166E+7	4.690876E-2	1.893982E+10	4.455387E-2	1.852666E+10	4.662318E-2	2.158580E+10	4.482006E-2	2.121772E+10	-5.151675E-4	-1.354940E-2	1.506457E-2	1.303423E-2	1.333979E-3	-2.576777E+9	-2.547921E+9	1.622920E+7	-2.885575E+7	-2.110344E+10
5.336030E+2	5.697193E-2	2.989660E+9	5.828141E-2	1.287614E+8	5.697174E-2	3.001627E+9	5.720914E-2	1.294150E+8	5.734565E-2	2.103110E+10	5.728602E-2	2.109008E+10	5.729860E-2	2.403272E+10	5.724649E-2	2.407974E+10	1.309487E-3	2.373982E-4	1.072271E-3	1.072088E-3	1.034923E-3	-2.860899E+9	-2.872212E+9	-6.536096E+5	1.131245E+7	-2.395098E+10
5.337580E+2	7.911560E-2	3.631449E+9	8.567154E-2	1.614663E+8	8.060254E-2	3.683088E+9	7.301341E-2	1.483921E+8	8.110658E-2	2.579216E+10	8.073203E-2	2.581056E+10	8.104316E-2	2.947524E+10	8.052862E-2	2.944200E+10	6.555941E-3	-7.589127E-3	1.265813E-2	1.414507E-2	5.142923E-3	-3.469982E+9	-3.534696E+9	1.307417E+7	6.471390E+7	-2.928054E+10
5.339090E+2	1.210931E-1	4.848081E+9	1.139209E-1	1.951971E+8	1.233916E-1	4.917034E+9	1.201753E-1	2.050220E+8	1.278245E-1	3.515318E+10	1.252042E-1	3.476431E+10	1.272668E-1	4.007021E+10	1.246869E-1	3.961240E+10	-7.172254E-3	-3.216275E-3	-6.254437E-3	-3.955978E-3	-1.076597E-2	-4.652884E+9	-4.712012E+9	-9.824991E+6	5.912876E+7	-3.941720E+10
5.340430E+2	1.762090E-1	6.445499E+9	1.693326E-1	2.613608E+8	1.810469E-1	6.579691E+9	2.004557E-1	3.014192E+8	1.843781E-1	4.648503E+10	1.809890E-1	4.599568E+10	1.839590E-1	5.306472E+10	1.803875E-1	5.244118E+10	-6.876382E-3	1.940884E-2	-3.112311E-2	-2.628522E-2	-1.105482E-2	-6.184139E+9	-6.278272E+9	-4.005847E+7	9.413309E+7	-5.217982E+10
5.342040E+2	3.183442E-1	1.056499E+10	3.180515E-1	4.389368E+8	3.093092E-1	1.027850E+10	3.089260E-1	4.316655E+8	3.265633E-1	7.497515E+10	3.163685E-1	7.325219E+10	3.243925E-1	8.525366E+10	3.166172E-1	8.381719E+10	-2.926607E-4	-3.832452E-4	9.125580E-3	9.058453E-5	1.434369E-3	-1.012606E+10	-9.846838E+9	7.271284E+6	-2.792174E+8	-8.337825E+10
5.343600E+2	5.761222E-1	1.803615E+10	6.062677E-1	7.830778E+8	5.835933E-1	1.818827E+10	5.747991E-1	7.509143E+8	5.934327E-1	1.284487E+11	5.837880E-1	1.270928E+11	5.921948E-1	1.466370E+11	5.828234E-1	1.451290E+11	3.014546E-2	-8.794205E-3	3.146862E-2	3.893967E-2	2.344433E-2	-1.725307E+10	-1.743736E+10	3.216356E+7	1.842856E+8	-1.443459E+11
5.345160E+2	9.690973E-1	2.942572E+10	9.925371E-1	1.244298E+9	9.759250E-1	2.950229E+10	9.951134E-1	1.255609E+9	9.790840E-1	2.057230E+11	9.646244E-1	2.037681E+11	9.786866E-1	2.352252E+11	9.651873E-1	2.331938E+11	2.343975E-2	1.918838E-2	-2.576318E-3	4.251377E-3	2.734983E-2	-2.818142E+10	-2.824668E+10	-1.131112E+7	6.526025E+7	-2.319495E+11
5.346620E+2	1.352208E+0	4.052938E+10	1.392416E+0	1.721769E+9	1.352133E+0	4.035133E+10	1.334347E+0	1.662946E+9	1.348237E+0	2.796913E+11	1.339046E+0	2.791520E+11	1.348727E+0	3.200426E+11	1.340703E+0	3.196814E+11	4.020851E-2	-1.778592E-2	5.806924E-2	5.799443E-2	5.171378E-2	-3.880761E+10	-3.868838E+10	5.882296E+7	-1.192263E+8	-3.179596E+11
5.348120E+2	1.752720E+0	5.213740E+10	1.800241E+0	2.208727E+9	1.748566E+0	5.178363E+10	1.780519E+0	2.198689E+9	1.735012E+0	3.571908E+11	1.732380E+0	3.583433E+11	1.736717E+0	4.089744E+11	1.734939E+0	4.104807E+11	4.752052E-2	3.195213E-2	1.972227E-2	1.556839E-2	6.530154E-2	-4.992867E+10	-4.958494E+10	1.003779E+7	-3.437339E+8	-4.082720E+11
5.349530E+2	1.968084E+0	5.837928E+10	1.937030E+0	2.372059E+9	1.981675E+0	5.850598E+10	1.937145E+0	2.386760E+9	1.937796E+0	3.978233E+11	1.938224E+0	3.997867E+11	1.943316E+0	4.563293E+11	1.941981E+0	4.581660E+11	-3.105398E-2	-4.452956E-2	-1.148728E-4	1.347558E-2	-4.950708E-3	-5.600722E+10	-5.611922E+10	-1.470074E+7	1.119995E+8	-4.557939E+11
5.351140E+2	1.948876E+0	5.782257E+10	1.980239E+0	2.423651E+9	1.967932E+0	5.810967E+10	1.966746E+0	2.422303E+9	1.925289E+0	3.953172E+11	1.933887E+0	3.989137E+11	1.930654E+0	4.534269E+11	1.935773E+0	4.567362E+11	3.136255E-2	-1.186257E-3	1.349269E-2	3.254881E-2	4.446526E-2	-5.539892E+10	-5.568737E+10	1.348348E+6	2.884526E+8	-4.543126E+11
5.352600E+2	1.857521E+0	5.517482E+10	1.870820E+0	2.293002E+9	1.859027E+0	5.496908E+10	1.853463E+0	2.286278E+9	1.830604E+0	3.763449E+11	1.836473E+0	3.793008E+11	1.834180E+0	4.313139E+11	1.839121E+0	4.344756E+11	1.329963E-2	-5.564189E-3	1.735734E-2	1.886382E-2	3.169908E-2	-5.288182E+10	-5.268280E+10	6.723924E+6	-1.990155E+8	-4.321826E+11
5.354170E+2	1.599147E+0	4.768641E+10	1.558722E+0	1.920344E+9	1.619720E+0	4.806797E+10	1.574114E+0	1.950848E+9	1.581604E+0	3.264520E+11	1.585930E+0	3.288581E+11	1.586400E+0	3.745200E+11	1.587593E+0	3.765445E+11	-4.042577E-2	-4.560553E-2	-1.539265E-2	5.179761E-3	-2.887155E-2	-4.576607E+10	-4.611712E+10	-3.050411E+7	3.510523E+8	-3.746241E+11
5.355630E+2	1.401588E+0	4.196056E+10	1.392093E+0	1.721384E+9	1.396590E+0	4.163338E+10	1.441207E+0	1.791259E+9	1.384767E+0	2.870111E+11	1.389362E+0	2.892822E+11	1.386255E+0	3.286445E+11	1.390901E+0	3.312428E+11	-9.494570E-3	4.461682E-2	-4.911377E-2	-5.411139E-2	1.192872E-3	-4.023918E+10	-3.984213E+10	-6.987552E+7	-3.970503E+8	-3.295214E+11
5.357090E+2	1.207324E+0	3.633023E+10	1.175876E+0	1.463212E+9	1.204081E+0	3.608181E+10	1.233065E+0	1.541331E+9	1.194112E+0	2.488089E+11	1.204570E+0	2.520773E+11	1.195366E+0	2.848907E+11	1.204916E+0	2.884075E+11	-3.144828E-2	2.898417E-2	-5.718872E-2	-6.043245E-2	-2.904023E-2	-3.486702E+10	-3.454048E+10	-7.811898E+7	-3.265390E+8	-2.869443E+11
5.358600E+2	9.863075E-1	2.992452E+10	9.562539E-1	1.200975E+9	9.890176E-1	2.987985E+10	9.945592E-1	1.254944E+9	9.859127E-1	2.070912E+11	9.907490E-1	2.090279E+11	9.863034E-1	2.369711E+11	9.901900E-1	2.389524E+11	-3.005360E-2	5.541638E-3	-3.830528E-2	-3.559524E-2	-3.393613E-2	-2.872354E+10	-2.862491E+10	-5.396913E+7	-9.863828E+7	-2.377514E+11
5.360070E+2	8.157227E-1	2.498047E+10	8.254225E-1	1.044757E+9	8.124662E-1	2.478848E+10	8.269504E-1	1.053686E+9	8.149545E-1	1.728358E+11	8.180422E-1	1.742561E+11	8.146415E-1	1.976243E+11	8.177503E-1	1.992366E+11	9.699825E-3	1.448423E-2	-1.527895E-3	-4.784407E-3	7.672195E-3	-2.393572E+10	-2.373480E+10	-8.929521E+6	-2.009196E+8	-1.981919E+11
5.362630E+2	6.301214E-1	1.960120E+10	6.222226E-1	8.021286E+8	6.406002E-1	1.983223E+10	6.272068E-1	8.138431E+8	6.408972E-1	1.379593E+11	6.439924E-1	1.392140E+11	6.408598E-1	1.577915E+11	6.422469E-1	1.588152E+11	-7.898728E-3	-1.339345E-2	-4.984112E-3	5.494720E-3	-2.002421E-2	-1.879908E+10	-1.901839E+10	-1.171447E+7	2.193136E+8	-1.580131E+11
