Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300110E+2	-5.534689E-3	1.178036E+9	-7.100170E-3	4.995169E+7	-5.061613E-3	1.212716E+9	-1.619010E-3	5.165460E+7	-5.387394E-3	8.461064E+9	-5.875493E-3	8.373520E+9	-5.346406E-3	9.673780E+9	-5.832607E-3	9.551556E+9	-1.565481E-3	3.442602E-3	-5.481159E-3	-5.008083E-3	-1.267563E-3	-1.128085E+9	-1.161062E+9	-1.702904E+6	3.297700E+7	-9.501604E+9
5.305180E+2	-2.377425E-3	1.269543E+9	-1.651131E-3	5.656076E+7	-5.418652E-3	1.202420E+9	-8.758051E-4	5.256150E+7	-3.599500E-3	8.819311E+9	-4.046932E-3	8.741671E+9	-3.828374E-3	1.002173E+10	-3.836843E-3	1.001121E+10	7.262935E-4	4.542847E-3	-7.753261E-4	-3.816553E-3	2.185711E-3	-1.212982E+9	-1.149858E+9	3.999256E+6	-6.312384E+7	-9.954653E+9
5.310150E+2	-3.969608E-3	1.223397E+9	-4.294036E-3	5.335521E+7	-4.680485E-3	1.223707E+9	-3.046298E-3	4.991294E+7	-3.868215E-3	8.765467E+9	-4.271749E-3	8.696408E+9	-3.970410E-3	9.989174E+9	-4.233728E-3	9.919805E+9	-3.244275E-4	1.634187E-3	-1.247738E-3	-1.958615E-3	-6.030842E-5	-1.170042E+9	-1.173794E+9	3.442273E+6	3.752475E+6	-9.866449E+9
5.315080E+2	9.503774E-4	1.365992E+9	4.574381E-3	6.411159E+7	8.616242E-4	1.383530E+9	2.380313E-3	5.653480E+7	1.090691E-3	9.759100E+9	1.407229E-3	9.839779E+9	1.061871E-3	1.114263E+10	1.349739E-3	1.120577E+10	3.624004E-3	1.518689E-3	2.194068E-3	2.105315E-3	3.224642E-3	-1.301881E+9	-1.326995E+9	7.576793E+6	2.511412E+7	-1.114166E+10
5.320120E+2	4.281775E-3	1.462546E+9	5.956142E-3	6.578751E+7	6.877049E-3	1.557002E+9	5.668953E-3	6.054779E+7	4.429718E-3	1.042815E+10	5.119009E-3	1.058709E+10	4.737625E-3	1.198515E+10	5.013652E-3	1.204963E+10	1.674368E-3	-1.208096E-3	2.871892E-4	2.882463E-3	9.424901E-4	-1.396759E+9	-1.496454E+9	5.239726E+6	9.969551E+7	-1.198384E+10
5.325120E+2	6.649570E-3	1.531172E+9	2.514813E-3	6.161357E+7	7.422077E-3	1.572719E+9	-2.508152E-3	5.056962E+7	7.334701E-3	1.101023E+10	7.667936E-3	1.110027E+10	7.345694E-3	1.258295E+10	7.539786E-3	1.263144E+10	-4.134757E-3	-9.930229E-3	5.022965E-3	5.795473E-3	-5.024972E-3	-1.469558E+9	-1.522150E+9	1.104395E+7	5.259158E+7	-1.256983E+10
5.330180E+2	2.002354E-2	1.918788E+9	1.913468E-2	8.177157E+7	2.200131E-2	1.993153E+9	2.210456E-2	8.060345E+7	2.045997E-2	1.364019E+10	2.023263E-2	1.362997E+10	2.065389E-2	1.563334E+10	2.020632E-2	1.554876E+10	-8.888649E-4	1.032560E-4	-2.969887E-3	-9.921209E-4	-1.071646E-3	-1.837017E+9	-1.912550E+9	1.168120E+6	7.553308E+7	-1.546699E+10
5.331630E+2	2.542424E-2	2.075316E+9	2.310690E-2	8.658942E+7	2.740717E-2	2.149047E+9	2.701008E-2	8.658944E+7	2.722928E-2	1.499658E+10	2.731827E-2	1.505655E+10	2.725166E-2	1.714563E+10	2.707993E-2	1.713187E+10	-2.317337E-3	-3.970907E-4	-3.903182E-3	-1.920247E-3	-3.973026E-3	-1.988727E+9	-2.062458E+9	-1.796583E+1	7.373068E+7	-1.704528E+10
5.333080E+2	2.899671E-2	2.178857E+9	1.827281E-2	8.072622E+7	3.164688E-2	2.271311E+9	3.138001E-2	9.192187E+7	3.049068E-2	1.565008E+10	3.098543E-2	1.579488E+10	3.063615E-2	1.792139E+10	3.073517E-2	1.797373E+10	-1.072389E-2	-2.668702E-4	-1.310720E-2	-1.045702E-2	-1.246236E-2	-2.098131E+9	-2.179389E+9	-1.119565E+7	8.125858E+7	-1.789301E+10
5.334580E+2	4.666921E-2	2.691058E+9	4.676450E-2	1.152834E+8	4.463887E-2	2.645973E+9	4.329458E-2	1.064607E+8	4.690876E-2	1.893982E+10	4.455387E-2	1.852666E+10	4.662318E-2	2.158580E+10	4.482006E-2	2.121772E+10	9.529040E-5	-1.344295E-3	3.469922E-3	1.439586E-3	1.944437E-3	-2.575774E+9	-2.539512E+9	8.822686E+6	-3.626226E+7	-2.110244E+10
