Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300110E+2	-5.534689E-3	1.178036E+9	1.117290E-3	5.517827E+7	-5.061613E-3	1.212716E+9	-5.265104E-3	4.637322E+7	-5.387394E-3	8.461064E+9	-5.875493E-3	8.373520E+9	-5.346406E-3	9.673780E+9	-5.832607E-3	9.551556E+9	6.651979E-3	-2.034910E-4	6.382393E-3	6.855470E-3	6.949896E-3	-1.122858E+9	-1.166343E+9	8.805054E+6	4.348496E+7	-9.496378E+9
5.305180E+2	-2.377425E-3	1.269543E+9	-3.434096E-3	4.963660E+7	-5.418652E-3	1.202420E+9	-7.446592E-3	4.372748E+7	-3.599500E-3	8.819311E+9	-4.046932E-3	8.741671E+9	-3.828374E-3	1.002173E+10	-3.836843E-3	1.001121E+10	-1.056671E-3	-2.027940E-3	4.012496E-3	9.712685E-4	4.027463E-4	-1.219906E+9	-1.158692E+9	5.909114E+6	-6.121398E+7	-9.961577E+9
5.310150E+2	-3.969608E-3	1.223397E+9	-3.697415E-3	4.931599E+7	-4.680485E-3	1.223707E+9	1.570500E-3	5.466352E+7	-3.868215E-3	8.765467E+9	-4.271749E-3	8.696408E+9	-3.970410E-3	9.989174E+9	-4.233728E-3	9.919805E+9	2.721939E-4	6.250985E-3	-5.267915E-3	-5.978791E-3	5.363130E-4	-1.174081E+9	-1.169044E+9	-5.347533E+6	-5.037331E+6	-9.870489E+9
5.315080E+2	9.503774E-4	1.365992E+9	-2.044551E-3	5.132848E+7	8.616242E-4	1.383530E+9	1.310178E-3	5.434780E+7	1.090691E-3	9.759100E+9	1.407229E-3	9.839779E+9	1.061871E-3	1.114263E+10	1.349739E-3	1.120577E+10	-2.994929E-3	4.485534E-4	-3.354729E-3	-3.443482E-3	-3.394290E-3	-1.314664E+9	-1.329182E+9	-3.019318E+6	1.451801E+7	-1.115444E+10
5.320120E+2	4.281775E-3	1.462546E+9	8.549587E-4	5.485886E+7	6.877049E-3	1.557002E+9	-1.747863E-3	5.063897E+7	4.429718E-3	1.042815E+10	5.119009E-3	1.058709E+10	4.737625E-3	1.198515E+10	5.013652E-3	1.204963E+10	-3.426816E-3	-8.624911E-3	2.602822E-3	5.198095E-3	-4.158694E-3	-1.407687E+9	-1.506363E+9	4.219893E+6	9.867568E+7	-1.199477E+10
5.325120E+2	6.649570E-3	1.531172E+9	7.203814E-3	6.258910E+7	7.422077E-3	1.572719E+9	1.157888E-2	6.680180E+7	7.334701E-3	1.101023E+10	7.667936E-3	1.110027E+10	7.345694E-3	1.258295E+10	7.539786E-3	1.263144E+10	5.542434E-4	4.156804E-3	-4.375067E-3	-3.602560E-3	-3.359719E-4	-1.468583E+9	-1.505917E+9	-4.212703E+6	3.733492E+7	-1.256885E+10
5.330180E+2	2.002354E-2	1.918788E+9	2.375784E-2	8.274495E+7	2.200131E-2	1.993153E+9	9.286573E-3	6.402167E+7	2.045997E-2	1.364019E+10	2.023263E-2	1.362997E+10	2.065389E-2	1.563334E+10	2.020632E-2	1.554876E+10	3.734301E-3	-1.271473E-2	1.447127E-2	1.644903E-2	3.551519E-3	-1.836043E+9	-1.929132E+9	1.872328E+7	9.308824E+7	-1.546602E+10
5.331630E+2	2.542424E-2	2.075316E+9	2.633499E-2	8.588282E+7	2.740717E-2	2.149047E+9	3.635174E-2	9.684662E+7	2.722928E-2	1.499658E+10	2.731827E-2	1.505655E+10	2.725166E-2	1.714563E+10	2.707993E-2	1.713187E+10	9.107484E-4	8.944564E-3	-1.001675E-2	-8.033816E-3	-7.449398E-4	-1.989434E+9	-2.052200E+9	-1.096379E+7	6.276691E+7	-1.704599E+10
5.333080E+2	2.899671E-2	2.178857E+9	3.086914E-2	9.140351E+7	3.164688E-2	2.271311E+9	3.688811E-2	9.749713E+7	3.049068E-2	1.565008E+10	3.098543E-2	1.579488E+10	3.063615E-2	1.792139E+10	3.073517E-2	1.797373E+10	1.872430E-3	5.241230E-3	-6.018972E-3	-3.368800E-3	1.339661E-4	-2.087453E+9	-2.173814E+9	-6.093620E+6	8.636061E+7	-1.788233E+10
5.334580E+2	4.666921E-2	2.691058E+9	5.222130E-2	1.174015E+8	4.463887E-2	2.645973E+9	4.176399E-2	1.034107E+8	4.690876E-2	1.893982E+10	4.455387E-2	1.852666E+10	4.662318E-2	2.158580E+10	4.482006E-2	2.121772E+10	5.552092E-3	-2.874884E-3	1.045731E-2	8.426976E-3	7.401238E-3	-2.573656E+9	-2.542562E+9	1.399081E+7	-3.109413E+7	-2.110032E+10
