Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300110E+2	-5.534689E-3	1.178036E+9	-4.789263E-3	5.003827E+7	-5.061613E-3	1.212716E+9	-4.485805E-3	4.571395E+7	-5.387394E-3	8.461064E+9	-5.875493E-3	8.373520E+9	-5.346406E-3	9.673780E+9	-5.832607E-3	9.551556E+9	7.454257E-4	5.758077E-4	-3.034584E-4	1.696180E-4	1.043343E-3	-1.127998E+9	-1.167002E+9	4.324320E+6	3.900422E+7	-9.501518E+9
5.305180E+2	-2.377425E-3	1.269543E+9	-3.986613E-3	5.097672E+7	-5.418652E-3	1.202420E+9	-4.766207E-3	4.538169E+7	-3.599500E-3	8.819311E+9	-4.046932E-3	8.741671E+9	-3.828374E-3	1.002173E+10	-3.836843E-3	1.001121E+10	-1.609189E-3	6.524446E-4	7.795942E-4	-2.261633E-3	-1.497707E-4	-1.218566E+9	-1.157038E+9	5.595023E+6	-6.152807E+7	-9.960237E+9
5.310150E+2	-3.969608E-3	1.223397E+9	-3.797149E-3	5.119824E+7	-4.680485E-3	1.223707E+9	1.723453E-3	5.307137E+7	-3.868215E-3	8.765467E+9	-4.271749E-3	8.696408E+9	-3.970410E-3	9.989174E+9	-4.233728E-3	9.919805E+9	1.724596E-4	6.403938E-3	-5.520602E-3	-6.231479E-3	4.365787E-4	-1.172199E+9	-1.170636E+9	-1.873133E+6	-1.562930E+6	-9.868606E+9
5.315080E+2	9.503774E-4	1.365992E+9	4.002644E-3	6.031768E+7	8.616242E-4	1.383530E+9	-5.666386E-3	4.431506E+7	1.090691E-3	9.759100E+9	1.407229E-3	9.839779E+9	1.061871E-3	1.114263E+10	1.349739E-3	1.120577E+10	3.052267E-3	-6.528010E-3	9.669030E-3	9.580277E-3	2.652906E-3	-1.305675E+9	-1.339215E+9	1.600261E+7	3.353994E+7	-1.114545E+10
5.320120E+2	4.281775E-3	1.462546E+9	7.401633E-3	6.429174E+7	6.877049E-3	1.557002E+9	9.671539E-3	6.248915E+7	4.429718E-3	1.042815E+10	5.119009E-3	1.058709E+10	4.737625E-3	1.198515E+10	5.013652E-3	1.204963E+10	3.119858E-3	2.794490E-3	-2.269906E-3	3.253682E-4	2.387981E-3	-1.398254E+9	-1.494513E+9	1.802590E+6	9.625837E+7	-1.198534E+10
5.325120E+2	6.649570E-3	1.531172E+9	1.168748E-3	5.700431E+7	7.422077E-3	1.572719E+9	3.523407E-3	5.520416E+7	7.334701E-3	1.101023E+10	7.667936E-3	1.110027E+10	7.345694E-3	1.258295E+10	7.539786E-3	1.263144E+10	-5.480822E-3	-3.898671E-3	-2.354658E-3	-1.582151E-3	-6.371037E-3	-1.474167E+9	-1.517515E+9	1.800158E+6	4.334778E+7	-1.257444E+10
5.330180E+2	2.002354E-2	1.918788E+9	2.155286E-2	8.083722E+7	2.200131E-2	1.993153E+9	2.362894E-2	7.902744E+7	2.045997E-2	1.364019E+10	2.023263E-2	1.362997E+10	2.065389E-2	1.563334E+10	2.020632E-2	1.554876E+10	1.529323E-3	1.627630E-3	-2.076073E-3	-9.830691E-5	1.346542E-3	-1.837951E+9	-1.914126E+9	1.809780E+6	7.617474E+7	-1.546792E+10
5.331630E+2	2.542424E-2	2.075316E+9	2.593082E-2	8.595588E+7	2.740717E-2	2.149047E+9	2.587477E-2	8.168855E+7	2.722928E-2	1.499658E+10	2.731827E-2	1.505655E+10	2.725166E-2	1.714563E+10	2.707993E-2	1.713187E+10	5.065803E-4	-1.532405E-3	5.605026E-5	2.038986E-3	-1.149108E-3	-1.989360E+9	-2.067358E+9	4.267328E+6	7.799803E+7	-1.704591E+10
5.333080E+2	2.899671E-2	2.178857E+9	2.597718E-2	8.601008E+7	3.164688E-2	2.271311E+9	3.261073E-2	8.967007E+7	3.049068E-2	1.565008E+10	3.098543E-2	1.579488E+10	3.063615E-2	1.792139E+10	3.073517E-2	1.797373E+10	-3.019525E-3	9.638499E-4	-6.633547E-3	-3.983375E-3	-4.757989E-3	-2.092847E+9	-2.181641E+9	-3.659983E+6	8.879425E+7	-1.788772E+10
5.334580E+2	4.666921E-2	2.691058E+9	3.832671E-2	1.004490E+8	4.463887E-2	2.645973E+9	4.941419E-2	1.095807E+8	4.690876E-2	1.893982E+10	4.455387E-2	1.852666E+10	4.662318E-2	2.158580E+10	4.482006E-2	2.121772E+10	-8.342500E-3	4.775320E-3	-1.108748E-2	-1.311782E-2	-6.493353E-3	-2.590609E+9	-2.536392E+9	-9.131663E+6	-5.421661E+7	-2.111727E+10
5.336030E+2	5.697193E-2	2.989660E+9	5.124947E-2	1.155582E+8	5.697174E-2	3.001627E+9	7.561508E-2	1.406264E+8	5.734565E-2	2.103110E+10	5.728602E-2	2.109008E+10	5.729860E-2	2.403272E+10	5.724649E-2	2.407974E+10	-5.722454E-3	1.864334E-2	-2.436561E-2	-2.436579E-2	-5.997018E-3	-2.874102E+9	-2.861000E+9	-2.506824E+7	-1.310218E+7	-2.396418E+10
5.337580E+2	7.911560E-2	3.631449E+9	7.014041E-2	1.376453E+8	8.060254E-2	3.683088E+9	8.032726E-2	1.462099E+8	8.110658E-2	2.579216E+10	8.073203E-2	2.581056E+10	8.104316E-2	2.947524E+10	8.052862E-2	2.944200E+10	-8.975184E-3	-2.752808E-4	-1.018684E-2	-8.699903E-3	-1.038820E-2	-3.493803E+9	-3.536879E+9	-8.564655E+6	4.307508E+7	-2.930436E+10
5.339090E+2	1.210931E-1	4.848081E+9	1.351236E-1	2.136230E+8	1.233916E-1	4.917034E+9	1.242687E-1	1.982767E+8	1.278245E-1	3.515318E+10	1.252042E-1	3.476431E+10	1.272668E-1	4.007021E+10	1.246869E-1	3.961240E+10	1.403047E-2	8.771324E-4	1.085487E-2	1.315333E-2	1.043675E-2	-4.634458E+9	-4.718758E+9	1.534626E+7	8.430001E+7	-3.939877E+10
5.340430E+2	1.762090E-1	6.445499E+9	1.871476E-1	2.744489E+8	1.810469E-1	6.579691E+9	1.859578E-1	2.713728E+8	1.843781E-1	4.648503E+10	1.809890E-1	4.599568E+10	1.839590E-1	5.306472E+10	1.803875E-1	5.244118E+10	1.093861E-2	4.910911E-3	1.189809E-3	6.027703E-3	6.760173E-3	-6.171050E+9	-6.308318E+9	3.076098E+6	1.372677E+8	-5.216673E+10
5.342040E+2	3.183442E-1	1.056499E+10	3.540951E-1	4.696423E+8	3.093092E-1	1.027850E+10	3.260957E-1	4.374239E+8	3.265633E-1	7.497515E+10	3.163685E-1	7.325219E+10	3.243925E-1	8.525366E+10	3.166172E-1	8.381719E+10	3.575094E-2	1.678654E-2	2.799940E-2	1.896441E-2	3.747797E-2	-1.009535E+10	-9.841079E+9	3.221837E+7	-2.542703E+8	-8.334754E+10
5.343600E+2	5.761222E-1	1.803615E+10	5.672078E-1	7.188115E+8	5.835933E-1	1.818827E+10	5.708419E-1	7.274265E+8	5.934327E-1	1.284487E+11	5.837880E-1	1.270928E+11	5.921948E-1	1.466370E+11	5.828234E-1	1.451290E+11	-8.914433E-3	-1.275139E-2	-3.634090E-3	3.836956E-3	-1.561556E-2	-1.731734E+10	-1.746085E+10	-8.615067E+6	1.435070E+8	-1.444102E+11
5.345160E+2	9.690973E-1	2.942572E+10	9.666448E-1	1.185829E+9	9.759250E-1	2.950229E+10	8.981883E-1	1.115303E+9	9.790840E-1	2.057230E+11	9.646244E-1	2.037681E+11	9.786866E-1	2.352252E+11	9.651873E-1	2.331938E+11	-2.452559E-3	-7.773674E-2	6.845648E-2	7.528418E-2	1.457521E-3	-2.823989E+10	-2.838699E+10	7.052599E+7	1.470974E+8	-2.320080E+11
5.346620E+2	1.352208E+0	4.052938E+10	1.318971E+0	1.597766E+9	1.352133E+0	4.035133E+10	1.277628E+0	1.564906E+9	1.348237E+0	2.796913E+11	1.339046E+0	2.791520E+11	1.348727E+0	3.200426E+11	1.340703E+0	3.196814E+11	-3.323641E-2	-7.450494E-2	4.134334E-2	4.126853E-2	-2.173113E-2	-3.893161E+10	-3.878642E+10	3.286007E+7	-1.451892E+8	-3.180836E+11
5.348120E+2	1.752720E+0	5.213740E+10	1.712528E+0	2.057909E+9	1.748566E+0	5.178363E+10	1.695810E+0	2.060415E+9	1.735012E+0	3.571908E+11	1.732380E+0	3.583433E+11	1.736717E+0	4.089744E+11	1.734939E+0	4.104807E+11	-4.019191E-2	-5.275602E-2	1.671797E-2	1.256410E-2	-2.241089E-2	-5.007949E+10	-4.972321E+10	-2.506285E+6	-3.562780E+8	-4.084228E+11
5.349530E+2	1.968084E+0	5.837928E+10	1.868173E+0	2.239887E+9	1.981675E+0	5.850598E+10	1.896364E+0	2.298053E+9	1.937796E+0	3.978233E+11	1.938224E+0	3.997867E+11	1.943316E+0	4.563293E+11	1.941981E+0	4.581660E+11	-9.991173E-2	-8.531135E-2	-2.819084E-2	-1.460038E-2	-7.380846E-2	-5.613940E+10	-5.620793E+10	-5.816629E+7	6.853394E+7	-4.559261E+11
5.351140E+2	1.948876E+0	5.782257E+10	1.869405E+0	2.241328E+9	1.967932E+0	5.810967E+10	1.918115E+0	2.323827E+9	1.925289E+0	3.953172E+11	1.933887E+0	3.989137E+11	1.930654E+0	4.534269E+11	1.935773E+0	4.567362E+11	-7.947086E-2	-4.981704E-2	-4.870993E-2	-2.965382E-2	-6.636815E-2	-5.558124E+10	-5.578584E+10	-8.249899E+7	2.046053E+8	-4.544949E+11
5.352600E+2	1.857521E+0	5.517482E+10	1.763117E+0	2.117056E+9	1.859027E+0	5.496908E+10	1.793109E+0	2.175706E+9	1.830604E+0	3.763449E+11	1.836473E+0	3.793008E+11	1.834180E+0	4.313139E+11	1.839121E+0	4.344756E+11	-9.440384E-2	-6.591793E-2	-2.999240E-2	-2.848591E-2	-7.600439E-2	-5.305776E+10	-5.279338E+10	-5.864930E+7	-2.643888E+8	-4.323585E+11
5.354170E+2	1.599147E+0	4.768641E+10	1.591712E+0	1.916652E+9	1.619720E+0	4.806797E+10	1.533140E+0	1.867665E+9	1.581604E+0	3.264520E+11	1.585930E+0	3.288581E+11	1.586400E+0	3.745200E+11	1.587593E+0	3.765445E+11	-7.435355E-3	-8.658017E-2	5.857240E-2	7.914482E-2	4.118870E-3	-4.576976E+10	-4.620030E+10	4.898698E+7	4.305434E+8	-3.746278E+11
5.355630E+2	1.401588E+0	4.196056E+10	1.406263E+0	1.699827E+9	1.396590E+0	4.163338E+10	1.354230E+0	1.655673E+9	1.384767E+0	2.870111E+11	1.389362E+0	2.892822E+11	1.386255E+0	3.286445E+11	1.390901E+0	3.312428E+11	4.675337E-3	-4.236001E-2	5.203297E-2	4.703535E-2	1.536278E-2	-4.026073E+10	-3.997771E+10	4.415394E+7	-2.830208E+8	-3.295430E+11
5.357090E+2	1.207324E+0	3.633023E+10	1.151687E+0	1.402179E+9	1.204081E+0	3.608181E+10	1.165598E+0	1.432160E+9	1.194112E+0	2.488089E+11	1.204570E+0	2.520773E+11	1.195366E+0	2.848907E+11	1.204916E+0	2.884075E+11	-5.563710E-2	-3.848266E-2	-1.391071E-2	-1.715444E-2	-5.322904E-2	-3.492805E+10	-3.464965E+10	-2.998108E+7	-2.784011E+8	-2.870053E+11
5.358600E+2	9.863075E-1	2.992452E+10	9.517117E-1	1.168370E+9	9.890176E-1	2.987985E+10	9.835628E-1	1.216464E+9	9.859127E-1	2.070912E+11	9.907490E-1	2.090279E+11	9.863034E-1	2.369711E+11	9.901900E-1	2.389524E+11	-3.459581E-2	-5.454803E-3	-3.185105E-2	-2.914101E-2	-3.847834E-2	-2.875615E+10	-2.866339E+10	-4.809481E+7	-9.276396E+7	-2.377840E+11
5.360070E+2	8.157227E-1	2.498047E+10	8.065563E-1	9.986554E+8	8.124662E-1	2.478848E+10	8.269318E-1	1.030870E+9	8.149545E-1	1.728358E+11	8.180422E-1	1.742561E+11	8.146415E-1	1.976243E+11	8.177503E-1	1.992366E+11	-9.166351E-3	1.446562E-2	-2.037546E-2	-2.363197E-2	-1.119398E-2	-2.398182E+10	-2.375761E+10	-3.221513E+7	-2.242052E+8	-1.982380E+11
5.362630E+2	6.301214E-1	1.960120E+10	6.367480E-1	8.001172E+8	6.406002E-1	1.983223E+10	6.163713E-1	7.813748E+8	6.408972E-1	1.379593E+11	6.439924E-1	1.392140E+11	6.408598E-1	1.577915E+11	6.422469E-1	1.588152E+11	6.626655E-3	-2.422894E-2	2.037677E-2	3.085560E-2	-5.498822E-3	-1.880109E+10	-1.905086E+10	1.874238E+7	2.497704E+8	-1.580151E+11
5.365190E+2	5.205667E-1	1.642599E+10	5.355386E-1	6.817842E+8	5.247659E-1	1.649182E+10	5.415943E-1	6.927707E+8	5.270691E-1	1.151512E+11	5.289270E-1	1.160474E+11	5.267794E-1	1.316430E+11	5.278750E-1	1.324734E+11	1.497189E-2	1.682841E-2	-6.055674E-3	-1.856517E-3	7.663643E-3	-1.574421E+10	-1.579905E+10	-1.098653E+7	5.483902E+7	-1.317916E+11
