Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300110E+2	-5.534689E-3	1.178036E+9	-4.319131E-3	5.148678E+7	-5.061613E-3	1.212716E+9	-3.280379E-3	5.396802E+7	-5.387394E-3	8.461064E+9	-5.875493E-3	8.373520E+9	-5.346406E-3	9.673780E+9	-5.832607E-3	9.551556E+9	1.215558E-3	1.781234E-3	-1.038752E-3	-5.656759E-4	1.513475E-3	-1.126549E+9	-1.158748E+9	-2.481242E+6	3.219866E+7	-9.500069E+9
5.305180E+2	-2.377425E-3	1.269543E+9	-7.066764E-3	4.815817E+7	-5.418652E-3	1.202420E+9	-1.451871E-3	5.618450E+7	-3.599500E-3	8.819311E+9	-4.046932E-3	8.741671E+9	-3.828374E-3	1.002173E+10	-3.836843E-3	1.001121E+10	-4.689339E-3	3.966782E-3	-5.614894E-3	-8.656121E-3	-3.229922E-3	-1.221385E+9	-1.146235E+9	-8.026326E+6	-7.514942E+7	-9.963056E+9
5.310150E+2	-3.969608E-3	1.223397E+9	-7.622937E-4	5.579570E+7	-4.680485E-3	1.223707E+9	-7.497275E-4	5.703562E+7	-3.868215E-3	8.765467E+9	-4.271749E-3	8.696408E+9	-3.970410E-3	9.989174E+9	-4.233728E-3	9.919805E+9	3.207315E-3	3.930758E-3	-1.256619E-5	-7.234431E-4	3.471434E-3	-1.167601E+9	-1.166671E+9	-1.239920E+6	-9.297180E+5	-9.864009E+9
5.315080E+2	9.503774E-4	1.365992E+9	2.040341E-3	5.919094E+7	8.616242E-4	1.383530E+9	-1.049493E-3	5.667225E+7	1.090691E-3	9.759100E+9	1.407229E-3	9.839779E+9	1.061871E-3	1.114263E+10	1.349739E-3	1.120577E+10	1.089964E-3	-1.911117E-3	3.089834E-3	3.001081E-3	6.906024E-4	-1.306801E+9	-1.326857E+9	2.518690E+6	2.005602E+7	-1.114658E+10
5.320120E+2	4.281775E-3	1.462546E+9	4.578934E-3	6.226631E+7	6.877049E-3	1.557002E+9	6.678539E-3	6.603998E+7	4.429718E-3	1.042815E+10	5.119009E-3	1.058709E+10	4.737625E-3	1.198515E+10	5.013652E-3	1.204963E+10	2.971597E-4	-1.985101E-4	-2.099604E-3	4.956698E-4	-4.347179E-4	-1.400280E+9	-1.490962E+9	-3.773677E+6	9.068211E+7	-1.198737E+10
5.325120E+2	6.649570E-3	1.531172E+9	5.528914E-3	6.341716E+7	7.422077E-3	1.572719E+9	-1.470683E-4	5.776615E+7	7.334701E-3	1.101023E+10	7.667936E-3	1.110027E+10	7.345694E-3	1.258295E+10	7.539786E-3	1.263144E+10	-1.120657E-3	-7.569146E-3	5.675982E-3	6.448489E-3	-2.010872E-3	-1.467755E+9	-1.514953E+9	5.651010E+6	4.719863E+7	-1.256803E+10
5.330180E+2	2.002354E-2	1.918788E+9	2.296208E-2	8.453649E+7	2.200131E-2	1.993153E+9	1.725347E-2	7.885867E+7	2.045997E-2	1.364019E+10	2.023263E-2	1.362997E+10	2.065389E-2	1.563334E+10	2.020632E-2	1.554876E+10	2.938536E-3	-4.747834E-3	5.708603E-3	7.686369E-3	2.755754E-3	-1.834252E+9	-1.914295E+9	5.677825E+6	8.004279E+7	-1.546422E+10
5.331630E+2	2.542424E-2	2.075316E+9	2.458625E-2	8.650410E+7	2.740717E-2	2.149047E+9	3.615408E-2	1.017695E+8	2.722928E-2	1.499658E+10	2.731827E-2	1.505655E+10	2.725166E-2	1.714563E+10	2.707993E-2	1.713187E+10	-8.379859E-4	8.746905E-3	-1.156783E-2	-9.584891E-3	-2.493674E-3	-1.988812E+9	-2.047278E+9	-1.526544E+7	5.846526E+7	-1.704536E+10
5.333080E+2	2.899671E-2	2.178857E+9	1.147299E-2	7.061809E+7	3.164688E-2	2.271311E+9	3.354824E-2	9.861080E+7	3.049068E-2	1.565008E+10	3.098543E-2	1.579488E+10	3.063615E-2	1.792139E+10	3.073517E-2	1.797373E+10	-1.752372E-2	1.901365E-3	-2.207525E-2	-1.942508E-2	-1.926218E-2	-2.108239E+9	-2.172700E+9	-2.799271E+7	6.446152E+7	-1.790311E+10
5.334580E+2	4.666921E-2	2.691058E+9	3.758204E-2	1.022478E+8	4.463887E-2	2.645973E+9	4.755093E-2	1.155845E+8	4.690876E-2	1.893982E+10	4.455387E-2	1.852666E+10	4.662318E-2	2.158580E+10	4.482006E-2	2.121772E+10	-9.087166E-3	2.912062E-3	-9.968892E-3	-1.199923E-2	-7.238019E-3	-2.588810E+9	-2.530388E+9	-1.333673E+7	-5.842168E+7	-2.111547E+10
5.336030E+2	5.697193E-2	2.989660E+9	5.220116E-2	1.199581E+8	5.697174E-2	3.001627E+9	5.221171E-2	1.212342E+8	5.734565E-2	2.103110E+10	5.728602E-2	2.109008E+10	5.729860E-2	2.403272E+10	5.724649E-2	2.407974E+10	-4.770764E-3	-4.760031E-3	-1.055136E-5	-1.073375E-5	-5.045328E-3	-2.869702E+9	-2.880392E+9	-1.276143E+6	1.068992E+7	-2.395978E+10
5.337580E+2	7.911560E-2	3.631449E+9	8.119627E-2	1.550841E+8	8.060254E-2	3.683088E+9	8.118977E-2	1.563607E+8	8.110658E-2	2.579216E+10	8.073203E-2	2.581056E+10	8.104316E-2	2.947524E+10	8.052862E-2	2.944200E+10	2.080668E-3	5.872344E-4	6.494743E-6	1.493434E-3	6.676507E-4	-3.476365E+9	-3.526728E+9	-1.276647E+6	5.036309E+7	-2.928692E+10
5.339090E+2	1.210931E-1	4.848081E+9	1.352887E-1	2.206142E+8	1.233916E-1	4.917034E+9	1.247006E-1	2.091035E+8	1.278245E-1	3.515318E+10	1.252042E-1	3.476431E+10	1.272668E-1	4.007021E+10	1.246869E-1	3.961240E+10	1.419558E-2	1.308968E-3	1.058815E-2	1.288661E-2	1.060186E-2	-4.627466E+9	-4.707931E+9	1.151070E+7	8.046444E+7	-3.939178E+10
5.340430E+2	1.762090E-1	6.445499E+9	1.934361E-1	2.910567E+8	1.810469E-1	6.579691E+9	1.663942E-1	2.596435E+8	1.843781E-1	4.648503E+10	1.809890E-1	4.599568E+10	1.839590E-1	5.306472E+10	1.803875E-1	5.244118E+10	1.722714E-2	-1.465270E-2	2.704194E-2	3.187984E-2	1.304870E-2	-6.154443E+9	-6.320047E+9	3.141314E+7	1.656047E+8	-5.215013E+10
5.342040E+2	3.183442E-1	1.056499E+10	3.176142E-1	4.414917E+8	3.093092E-1	1.027850E+10	3.084247E-1	4.318096E+8	3.265633E-1	7.497515E+10	3.163685E-1	7.325219E+10	3.243925E-1	8.525366E+10	3.166172E-1	8.381719E+10	-7.300127E-4	-8.844482E-4	9.189431E-3	1.544354E-4	9.970170E-4	-1.012350E+10	-9.846694E+9	9.682100E+6	-2.768066E+8	-8.337569E+10
5.343600E+2	5.761222E-1	1.803615E+10	6.282478E-1	8.178076E+8	5.835933E-1	1.818827E+10	5.856177E-1	7.678163E+8	5.934327E-1	1.284487E+11	5.837880E-1	1.270928E+11	5.921948E-1	1.466370E+11	5.828234E-1	1.451290E+11	5.212555E-2	2.024433E-3	4.263007E-2	5.010112E-2	4.542442E-2	-1.721834E+10	-1.742046E+10	4.999128E+7	2.021133E+8	-1.443112E+11
5.345160E+2	9.690973E-1	2.942572E+10	9.834916E-1	1.248166E+9	9.759250E-1	2.950229E+10	9.775997E-1	1.242968E+9	9.790840E-1	2.057230E+11	9.646244E-1	2.037681E+11	9.786866E-1	2.352252E+11	9.651873E-1	2.331938E+11	1.439430E-2	1.674695E-3	5.891908E-3	1.271960E-2	1.830438E-2	-2.817755E+10	-2.825932E+10	5.198815E+6	8.177018E+7	-2.319457E+11
5.346620E+2	1.352208E+0	4.052938E+10	1.403958E+0	1.757539E+9	1.352133E+0	4.035133E+10	1.366949E+0	1.714927E+9	1.348237E+0	2.796913E+11	1.339046E+0	2.791520E+11	1.348727E+0	3.200426E+11	1.340703E+0	3.196814E+11	5.175063E-2	1.481562E-2	3.700982E-2	3.693501E-2	6.325591E-2	-3.877184E+10	-3.863640E+10	4.261226E+7	-1.354370E+8	-3.179238E+11
5.348120E+2	1.752720E+0	5.213740E+10	1.754374E+0	2.182049E+9	1.748566E+0	5.178363E+10	1.790545E+0	2.228400E+9	1.735012E+0	3.571908E+11	1.732380E+0	3.583433E+11	1.736717E+0	4.089744E+11	1.734939E+0	4.104807E+11	1.653448E-3	4.197836E-2	-3.617104E-2	-4.032492E-2	1.943447E-2	-4.995535E+10	-4.955523E+10	-4.635166E+7	-4.001233E+8	-4.082987E+11
5.349530E+2	1.968084E+0	5.837928E+10	1.998531E+0	2.477832E+9	1.981675E+0	5.850598E+10	1.966736E+0	2.441975E+9	1.937796E+0	3.978233E+11	1.938224E+0	3.997867E+11	1.943316E+0	4.563293E+11	1.941981E+0	4.581660E+11	3.044689E-2	-1.493926E-2	3.179569E-2	4.538614E-2	5.655016E-2	-5.590145E+10	-5.606401E+10	3.585776E+7	1.625580E+8	-4.556882E+11
5.351140E+2	1.948876E+0	5.782257E+10	1.932107E+0	2.397363E+9	1.967932E+0	5.810967E+10	1.924523E+0	2.390805E+9	1.925289E+0	3.953172E+11	1.933887E+0	3.989137E+11	1.930654E+0	4.534269E+11	1.935773E+0	4.567362E+11	-1.676905E-2	-4.340930E-2	7.584136E-3	2.664025E-2	-3.666346E-3	-5.542520E+10	-5.571887E+10	6.557580E+6	2.936619E+8	-4.543389E+11
5.352600E+2	1.857521E+0	5.517482E+10	1.878510E+0	2.332433E+9	1.859027E+0	5.496908E+10	1.873125E+0	2.328502E+9	1.830604E+0	3.763449E+11	1.836473E+0	3.793008E+11	1.834180E+0	4.313139E+11	1.839121E+0	4.344756E+11	2.098956E-2	1.409761E-2	5.385464E-3	6.891947E-3	3.938901E-2	-5.284239E+10	-5.264058E+10	3.931529E+6	-2.018079E+8	-4.321432E+11
5.354170E+2	1.599147E+0	4.768641E+10	1.566624E+0	1.954600E+9	1.619720E+0	4.806797E+10	1.587588E+0	1.982381E+9	1.581604E+0	3.264520E+11	1.585930E+0	3.288581E+11	1.586400E+0	3.745200E+11	1.587593E+0	3.765445E+11	-3.252306E-2	-3.213198E-2	-2.096349E-2	-3.910752E-4	-2.096883E-2	-4.573181E+10	-4.608559E+10	-2.778036E+7	3.537761E+8	-3.745899E+11
5.355630E+2	1.401588E+0	4.196056E+10	1.388995E+0	1.739412E+9	1.396590E+0	4.163338E+10	1.413659E+0	1.771549E+9	1.384767E+0	2.870111E+11	1.389362E+0	2.892822E+11	1.386255E+0	3.286445E+11	1.390901E+0	3.312428E+11	-1.259283E-2	1.706912E-2	-2.466433E-2	-2.966195E-2	-1.905389E-3	-4.022115E+10	-3.986184E+10	-3.213676E+7	-3.593115E+8	-3.295034E+11
5.357090E+2	1.207324E+0	3.633023E+10	1.209538E+0	1.522009E+9	1.204081E+0	3.608181E+10	1.217098E+0	1.533282E+9	1.194112E+0	2.488089E+11	1.204570E+0	2.520773E+11	1.195366E+0	2.848907E+11	1.204916E+0	2.884075E+11	2.213388E-3	1.301738E-2	-7.560261E-3	-1.080399E-2	4.621444E-3	-3.480822E+10	-3.454853E+10	-1.127260E+7	-2.596926E+8	-2.868855E+11
5.358600E+2	9.863075E-1	2.992452E+10	9.853383E-1	1.250403E+9	9.890176E-1	2.987985E+10	1.006865E+0	1.278442E+9	9.859127E-1	2.070912E+11	9.907490E-1	2.090279E+11	9.863034E-1	2.369711E+11	9.901900E-1	2.389524E+11	-9.692695E-4	1.784752E-2	-2.152684E-2	-1.881679E-2	-4.851794E-3	-2.867412E+10	-2.860141E+10	-2.803888E+7	-7.270803E+7	-2.377020E+11
5.360070E+2	8.157227E-1	2.498047E+10	8.162660E-1	1.045582E+9	8.124662E-1	2.478848E+10	8.397897E-1	1.075918E+9	8.149545E-1	1.728358E+11	8.180422E-1	1.742561E+11	8.146415E-1	1.976243E+11	8.177503E-1	1.992366E+11	5.433593E-4	2.732357E-2	-2.352370E-2	-2.678021E-2	-1.484271E-3	-2.393489E+10	-2.371257E+10	-3.033600E+7	-2.223260E+8	-1.981910E+11
5.362630E+2	6.301214E-1	1.960120E+10	6.608978E-1	8.573613E+8	6.406002E-1	1.983223E+10	6.628353E-1	8.614176E+8	6.408972E-1	1.379593E+11	6.439924E-1	1.392140E+11	6.408598E-1	1.577915E+11	6.422469E-1	1.588152E+11	3.077640E-2	2.223508E-2	-1.937518E-3	8.541314E-3	1.865092E-2	-1.874384E+10	-1.897082E+10	-4.056329E+6	2.269717E+8	-1.579578E+11
