Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300110E+2	-5.534689E-3	1.178036E+9	-1.154279E-2	4.427264E+7	-5.061613E-3	1.212716E+9	-6.591912E-3	4.540778E+7	-5.387394E-3	8.461064E+9	-5.875493E-3	8.373520E+9	-5.346406E-3	9.673780E+9	-5.832607E-3	9.551556E+9	-6.008099E-3	-1.530299E-3	-4.950876E-3	-4.477800E-3	-5.710182E-3	-1.133764E+9	-1.167308E+9	-1.135137E+6	3.354477E+7	-9.507283E+9
5.305180E+2	-2.377425E-3	1.269543E+9	-1.130211E-2	4.455418E+7	-5.418652E-3	1.202420E+9	-2.958965E-3	4.969510E+7	-3.599500E-3	8.819311E+9	-4.046932E-3	8.741671E+9	-3.828374E-3	1.002173E+10	-3.836843E-3	1.001121E+10	-8.924684E-3	2.459688E-3	-8.343145E-3	-1.138437E-2	-7.465267E-3	-1.224989E+9	-1.152725E+9	-5.140917E+6	-7.226401E+7	-9.966660E+9
5.310150E+2	-3.969608E-3	1.223397E+9	-3.746242E-3	5.339278E+7	-4.680485E-3	1.223707E+9	1.633842E-3	5.511517E+7	-3.868215E-3	8.765467E+9	-4.271749E-3	8.696408E+9	-3.970410E-3	9.989174E+9	-4.233728E-3	9.919805E+9	2.233660E-4	6.314327E-3	-5.380084E-3	-6.090961E-3	4.874851E-4	-1.170004E+9	-1.168592E+9	-1.722382E+6	-1.412180E+6	-9.866412E+9
5.315080E+2	9.503774E-4	1.365992E+9	1.995087E-3	6.010880E+7	8.616242E-4	1.383530E+9	-1.552359E-3	5.135506E+7	1.090691E-3	9.759100E+9	1.407229E-3	9.839779E+9	1.061871E-3	1.114263E+10	1.349739E-3	1.120577E+10	1.044710E-3	-2.413983E-3	3.547446E-3	3.458693E-3	6.453486E-4	-1.305884E+9	-1.332175E+9	8.753741E+6	2.629107E+7	-1.114566E+10
5.320120E+2	4.281775E-3	1.462546E+9	1.036965E-2	6.990509E+7	6.877049E-3	1.557002E+9	1.825639E-3	5.534151E+7	4.429718E-3	1.042815E+10	5.119009E-3	1.058709E+10	4.737625E-3	1.198515E+10	5.013652E-3	1.204963E+10	6.087874E-3	-5.051409E-3	8.544009E-3	1.113928E-2	5.355996E-3	-1.392641E+9	-1.501660E+9	1.456358E+7	1.090194E+8	-1.197973E+10
5.325120E+2	6.649570E-3	1.531172E+9	1.422640E-2	7.441659E+7	7.422077E-3	1.572719E+9	7.643755E-3	6.220759E+7	7.334701E-3	1.101023E+10	7.667936E-3	1.110027E+10	7.345694E-3	1.258295E+10	7.539786E-3	1.263144E+10	7.576834E-3	2.216773E-4	6.582650E-3	7.355157E-3	6.686619E-3	-1.456755E+9	-1.510512E+9	1.220900E+7	5.375663E+7	-1.255703E+10
5.330180E+2	2.002354E-2	1.918788E+9	8.992933E-3	6.829465E+7	2.200131E-2	1.993153E+9	2.813503E-2	8.638979E+7	2.045997E-2	1.364019E+10	2.023263E-2	1.362997E+10	2.065389E-2	1.563334E+10	2.020632E-2	1.554876E+10	-1.103061E-2	6.133724E-3	-1.914210E-2	-1.716433E-2	-1.121339E-2	-1.850494E+9	-1.906764E+9	-1.809514E+7	5.626983E+7	-1.548047E+10
5.331630E+2	2.542424E-2	2.075316E+9	2.810669E-2	9.065330E+7	2.740717E-2	2.149047E+9	3.174782E-2	9.065332E+7	2.722928E-2	1.499658E+10	2.731827E-2	1.505655E+10	2.725166E-2	1.714563E+10	2.707993E-2	1.713187E+10	2.682451E-3	4.340645E-3	-3.641129E-3	-1.658194E-3	1.026763E-3	-1.984663E+9	-2.058394E+9	-2.154489E+1	7.373068E+7	-1.704121E+10
5.333080E+2	2.899671E-2	2.178857E+9	3.367722E-2	9.716952E+7	3.164688E-2	2.271311E+9	2.030277E-2	7.714677E+7	3.049068E-2	1.565008E+10	3.098543E-2	1.579488E+10	3.063615E-2	1.792139E+10	3.073517E-2	1.797373E+10	4.680510E-3	-1.134410E-2	1.337444E-2	1.602461E-2	2.942047E-3	-2.081687E+9	-2.194164E+9	2.002274E+7	1.124770E+8	-1.787656E+10
5.334580E+2	4.666921E-2	2.691058E+9	5.113637E-2	1.175927E+8	4.463887E-2	2.645973E+9	3.813408E-2	9.818988E+7	4.690876E-2	1.893982E+10	4.455387E-2	1.852666E+10	4.662318E-2	2.158580E+10	4.482006E-2	2.121772E+10	4.467159E-3	-6.504792E-3	1.300229E-2	1.097195E-2	6.316306E-3	-2.573465E+9	-2.547783E+9	1.940277E+7	-2.568217E+7	-2.110013E+10
5.336030E+2	5.697193E-2	2.989660E+9	5.966233E-2	1.275660E+8	5.697174E-2	3.001627E+9	5.652090E-2	1.198886E+8	5.734565E-2	2.103110E+10	5.728602E-2	2.109008E+10	5.729860E-2	2.403272E+10	5.724649E-2	2.407974E+10	2.690400E-3	-4.508428E-4	3.141425E-3	3.141243E-3	2.415836E-3	-2.862094E+9	-2.881738E+9	7.677478E+6	1.964354E+7	-2.395217E+10
5.337580E+2	7.911560E-2	3.631449E+9	8.646980E-2	1.589245E+8	8.060254E-2	3.683088E+9	8.155897E-2	1.494365E+8	8.110658E-2	2.579216E+10	8.073203E-2	2.581056E+10	8.104316E-2	2.947524E+10	8.052862E-2	2.944200E+10	7.354201E-3	9.564300E-4	4.910832E-3	6.397771E-3	5.941184E-3	-3.472524E+9	-3.533652E+9	9.488019E+6	6.112775E+7	-2.928308E+10
5.339090E+2	1.210931E-1	4.848081E+9	1.300261E-1	2.098753E+8	1.233916E-1	4.917034E+9	1.287425E-1	2.051188E+8	1.278245E-1	3.515318E+10	1.252042E-1	3.476431E+10	1.272668E-1	4.007021E+10	1.246869E-1	3.961240E+10	8.932969E-3	5.350896E-3	1.283614E-3	3.582073E-3	5.339251E-3	-4.638205E+9	-4.711916E+9	4.756462E+6	7.371021E+7	-3.940252E+10
5.340430E+2	1.762090E-1	6.445499E+9	1.794125E-1	2.676459E+8	1.810469E-1	6.579691E+9	1.746546E-1	2.593006E+8	1.843781E-1	4.648503E+10	1.809890E-1	4.599568E+10	1.839590E-1	5.306472E+10	1.803875E-1	5.244118E+10	3.203521E-3	-6.392340E-3	4.757967E-3	9.595861E-3	-9.749193E-4	-6.177853E+9	-6.320390E+9	8.345255E+6	1.425368E+8	-5.217354E+10
