Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300110E+2	-5.534689E-3	1.178036E+9	1.847962E-3	5.637578E+7	-5.061613E-3	1.212716E+9	-3.565618E-3	5.056378E+7	-5.387394E-3	8.461064E+9	-5.875493E-3	8.373520E+9	-5.346406E-3	9.673780E+9	-5.832607E-3	9.551556E+9	7.382651E-3	1.495994E-3	5.413580E-3	5.886657E-3	7.680569E-3	-1.121660E+9	-1.162152E+9	5.812007E+6	4.049191E+7	-9.495180E+9
5.305180E+2	-2.377425E-3	1.269543E+9	2.142952E-3	5.672624E+7	-5.418652E-3	1.202420E+9	-6.721550E-3	4.678453E+7	-3.599500E-3	8.819311E+9	-4.046932E-3	8.741671E+9	-3.828374E-3	1.002173E+10	-3.836843E-3	1.001121E+10	4.520377E-3	-1.302898E-3	8.864503E-3	5.823275E-3	5.979795E-3	-1.212817E+9	-1.155635E+9	9.941701E+6	-5.718139E+7	-9.954488E+9
5.310150E+2	-3.969608E-3	1.223397E+9	-5.566379E-3	4.756743E+7	-4.680485E-3	1.223707E+9	-6.067784E-3	4.756742E+7	-3.868215E-3	8.765467E+9	-4.271749E-3	8.696408E+9	-3.970410E-3	9.989174E+9	-4.233728E-3	9.919805E+9	-1.596771E-3	-1.387299E-3	5.014049E-4	-2.094720E-4	-1.332652E-3	-1.175829E+9	-1.176140E+9	3.582238E+0	3.102058E+5	-9.872237E+9
5.315080E+2	9.503774E-4	1.365992E+9	-7.947852E-3	4.473820E+7	8.616242E-4	1.383530E+9	-1.954784E-3	5.249276E+7	1.090691E-3	9.759100E+9	1.407229E-3	9.839779E+9	1.061871E-3	1.114263E+10	1.349739E-3	1.120577E+10	-8.898229E-3	-2.816408E-3	-5.993068E-3	-6.081821E-3	-9.297591E-3	-1.321254E+9	-1.331037E+9	-7.754558E+6	9.782769E+6	-1.116103E+10
5.320120E+2	4.281775E-3	1.462546E+9	3.047299E-3	5.780061E+7	6.877049E-3	1.557002E+9	1.292730E-2	7.031412E+7	4.429718E-3	1.042815E+10	5.119009E-3	1.058709E+10	4.737625E-3	1.198515E+10	5.013652E-3	1.204963E+10	-1.234476E-3	6.050255E-3	-9.880005E-3	-7.284731E-3	-1.966354E-3	-1.404745E+9	-1.486688E+9	-1.251350E+7	8.194228E+7	-1.199183E+10
5.325120E+2	6.649570E-3	1.531172E+9	6.476018E-3	6.187399E+7	7.422077E-3	1.572719E+9	5.382434E-3	6.127910E+7	7.334701E-3	1.101023E+10	7.667936E-3	1.110027E+10	7.345694E-3	1.258295E+10	7.539786E-3	1.263144E+10	-1.735521E-4	-2.039644E-3	1.093584E-3	1.866091E-3	-1.063767E-3	-1.469298E+9	-1.511440E+9	5.948831E+5	4.214251E+7	-1.256957E+10
5.330180E+2	2.002354E-2	1.918788E+9	1.326616E-2	6.994079E+7	2.200131E-2	1.993153E+9	2.858968E-2	8.906988E+7	2.045997E-2	1.364019E+10	2.023263E-2	1.362997E+10	2.065389E-2	1.563334E+10	2.020632E-2	1.554876E+10	-6.757381E-3	6.588376E-3	-1.532352E-2	-1.334576E-2	-6.940162E-3	-1.848848E+9	-1.904083E+9	-1.912909E+7	5.523587E+7	-1.547882E+10
5.331630E+2	2.542424E-2	2.075316E+9	2.948574E-2	8.920991E+7	2.740717E-2	2.149047E+9	2.367307E-2	8.318221E+7	2.722928E-2	1.499658E+10	2.731827E-2	1.505655E+10	2.725166E-2	1.714563E+10	2.707993E-2	1.713187E+10	4.061501E-3	-3.734108E-3	5.812674E-3	7.795609E-3	2.405813E-3	-1.986106E+9	-2.065865E+9	6.027697E+6	7.975839E+7	-1.704266E+10
5.333080E+2	2.899671E-2	2.178857E+9	2.493968E-2	8.380911E+7	3.164688E-2	2.271311E+9	3.124557E-2	9.225032E+7	3.049068E-2	1.565008E+10	3.098543E-2	1.579488E+10	3.063615E-2	1.792139E+10	3.073517E-2	1.797373E+10	-4.057026E-3	-4.013058E-4	-6.305892E-3	-3.655720E-3	-5.795489E-3	-2.095048E+9	-2.179061E+9	-8.441202E+6	8.401303E+7	-1.788992E+10
5.334580E+2	4.666921E-2	2.691058E+9	4.104808E-2	1.029462E+8	4.463887E-2	2.645973E+9	4.822112E-2	1.125786E+8	4.690876E-2	1.893982E+10	4.455387E-2	1.852666E+10	4.662318E-2	2.158580E+10	4.482006E-2	2.121772E+10	-5.621124E-3	3.582247E-3	-7.173035E-3	-9.203371E-3	-3.771977E-3	-2.588111E+9	-2.533394E+9	-9.632445E+6	-5.471739E+7	-2.111478E+10
