Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300110E+2	-5.534689E-3	1.178036E+9	-1.516210E-3	5.576555E+7	-5.061613E-3	1.212716E+9	-8.800527E-3	4.367189E+7	-5.387394E-3	8.461064E+9	-5.875493E-3	8.373520E+9	-5.346406E-3	9.673780E+9	-5.832607E-3	9.551556E+9	4.018479E-3	-3.738914E-3	7.284317E-3	7.757393E-3	4.316396E-3	-1.122271E+9	-1.169044E+9	1.209366E+7	4.677356E+7	-9.495790E+9
5.305180E+2	-2.377425E-3	1.269543E+9	-8.557612E-3	4.732449E+7	-5.418652E-3	1.202420E+9	-7.448638E-3	4.529628E+7	-3.599500E-3	8.819311E+9	-4.046932E-3	8.741671E+9	-3.828374E-3	1.002173E+10	-3.836843E-3	1.001121E+10	-6.180187E-3	-2.029986E-3	-1.108974E-3	-4.150201E-3	-4.720769E-3	-1.222219E+9	-1.157124E+9	2.028207E+6	-6.509489E+7	-9.963889E+9
5.310150E+2	-3.969608E-3	1.223397E+9	1.680952E-3	5.959823E+7	-4.680485E-3	1.223707E+9	3.942710E-3	5.898378E+7	-3.868215E-3	8.765467E+9	-4.271749E-3	8.696408E+9	-3.970410E-3	9.989174E+9	-4.233728E-3	9.919805E+9	5.650560E-3	8.623195E-3	-2.261758E-3	-2.972635E-3	5.914679E-3	-1.163799E+9	-1.164723E+9	6.144469E+5	9.246491E+5	-9.860206E+9
5.315080E+2	9.503774E-4	1.365992E+9	2.866600E-3	6.101955E+7	8.616242E-4	1.383530E+9	-2.226327E-4	5.397883E+7	1.090691E-3	9.759100E+9	1.407229E-3	9.839779E+9	1.061871E-3	1.114263E+10	1.349739E-3	1.120577E+10	1.916223E-3	-1.084257E-3	3.089233E-3	3.000480E-3	1.516861E-3	-1.304973E+9	-1.329551E+9	7.040724E+6	2.457805E+7	-1.114475E+10
5.320120E+2	4.281775E-3	1.462546E+9	1.338017E-3	5.918713E+7	6.877049E-3	1.557002E+9	4.599646E-3	5.977314E+7	4.429718E-3	1.042815E+10	5.119009E-3	1.058709E+10	4.737625E-3	1.198515E+10	5.013652E-3	1.204963E+10	-2.943758E-3	-2.277403E-3	-3.261629E-3	-6.663553E-4	-3.675635E-3	-1.403359E+9	-1.497229E+9	-5.860097E+5	9.386977E+7	-1.199045E+10
5.325120E+2	6.649570E-3	1.531172E+9	4.188254E-3	6.260392E+7	7.422077E-3	1.572719E+9	7.929441E-3	6.377412E+7	7.334701E-3	1.101023E+10	7.667936E-3	1.110027E+10	7.345694E-3	1.258295E+10	7.539786E-3	1.263144E+10	-2.461317E-3	5.073639E-4	-3.741188E-3	-2.968681E-3	-3.351532E-3	-1.468568E+9	-1.508945E+9	-1.170197E+6	4.037743E+7	-1.256884E+10
5.330180E+2	2.002354E-2	1.918788E+9	2.650074E-2	8.935159E+7	2.200131E-2	1.993153E+9	2.872693E-2	8.876376E+7	2.045997E-2	1.364019E+10	2.023263E-2	1.362997E+10	2.065389E-2	1.563334E+10	2.020632E-2	1.554876E+10	6.477202E-3	6.725627E-3	-2.226191E-3	-2.484249E-4	6.294421E-3	-1.829437E+9	-1.904390E+9	5.878309E+5	7.495279E+7	-1.545941E+10
5.331630E+2	2.542424E-2	2.075316E+9	2.368195E-2	8.597249E+7	2.740717E-2	2.149047E+9	3.084502E-2	9.130878E+7	2.722928E-2	1.499658E+10	2.731827E-2	1.505655E+10	2.725166E-2	1.714563E+10	2.707993E-2	1.713187E+10	-1.742287E-3	3.437842E-3	-7.163065E-3	-5.180129E-3	-3.397975E-3	-1.989344E+9	-2.057738E+9	-5.336291E+6	6.839441E+7	-1.704590E+10
5.333080E+2	2.899671E-2	2.178857E+9	3.164553E-2	9.551904E+7	3.164688E-2	2.271311E+9	3.829908E-2	1.002654E+8	3.049068E-2	1.565008E+10	3.098543E-2	1.579488E+10	3.063615E-2	1.792139E+10	3.073517E-2	1.797373E+10	2.648824E-3	6.652202E-3	-6.653550E-3	-4.003378E-3	9.103600E-4	-2.083338E+9	-2.171046E+9	-4.746326E+6	8.770790E+7	-1.787821E+10
5.334580E+2	4.666921E-2	2.691058E+9	5.078017E-2	1.184572E+8	4.463887E-2	2.645973E+9	3.421497E-2	9.535802E+7	4.690876E-2	1.893982E+10	4.455387E-2	1.852666E+10	4.662318E-2	2.158580E+10	4.482006E-2	2.121772E+10	4.110959E-3	-1.042390E-2	1.656520E-2	1.453486E-2	5.960106E-3	-2.572600E+9	-2.550615E+9	2.309916E+7	-2.198579E+7	-2.109926E+10
5.336030E+2	5.697193E-2	2.989660E+9	5.571480E-2	1.243727E+8	5.697174E-2	3.001627E+9	6.430524E-2	1.315136E+8	5.734565E-2	2.103110E+10	5.728602E-2	2.109008E+10	5.729860E-2	2.403272E+10	5.724649E-2	2.407974E+10	-1.257130E-3	7.333491E-3	-8.590439E-3	-8.590621E-3	-1.531694E-3	-2.865288E+9	-2.870113E+9	-7.140888E+6	4.825174E+6	-2.395537E+10
