Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300110E+2	-5.534689E-3	1.178036E+9	-3.801030E-3	5.310912E+7	-5.061613E-3	1.212716E+9	3.800462E-3	6.003641E+7	-5.387394E-3	8.461064E+9	-5.875493E-3	8.373520E+9	-5.346406E-3	9.673780E+9	-5.832607E-3	9.551556E+9	1.733659E-3	8.862074E-3	-7.601492E-3	-7.128415E-3	2.031576E-3	-1.124927E+9	-1.152680E+9	-6.927291E+6	2.775261E+7	-9.498447E+9
5.305180E+2	-2.377425E-3	1.269543E+9	-4.956355E-3	5.172952E+7	-5.418652E-3	1.202420E+9	2.120036E-4	5.579816E+7	-3.599500E-3	8.819311E+9	-4.046932E-3	8.741671E+9	-3.828374E-3	1.002173E+10	-3.836843E-3	1.001121E+10	-2.578930E-3	5.630656E-3	-5.168358E-3	-8.209586E-3	-1.119512E-3	-1.217813E+9	-1.146622E+9	-4.068642E+6	-7.119173E+7	-9.959484E+9
5.310150E+2	-3.969608E-3	1.223397E+9	-1.062166E-2	4.496442E+7	-4.680485E-3	1.223707E+9	-1.439943E-2	3.854089E+7	-3.868215E-3	8.765467E+9	-4.271749E-3	8.696408E+9	-3.970410E-3	9.989174E+9	-4.233728E-3	9.919805E+9	-6.652053E-3	-9.718946E-3	3.777770E-3	3.066893E-3	-6.387934E-3	-1.178432E+9	-1.185166E+9	6.423528E+6	6.733730E+6	-9.874840E+9
5.315080E+2	9.503774E-4	1.365992E+9	9.038180E-4	5.872731E+7	8.616242E-4	1.383530E+9	1.185288E-3	5.694769E+7	1.090691E-3	9.759100E+9	1.407229E-3	9.839779E+9	1.061871E-3	1.114263E+10	1.349739E-3	1.120577E+10	-4.655933E-5	3.236634E-4	-2.814696E-4	-3.702227E-4	-4.459208E-4	-1.307265E+9	-1.326582E+9	1.779625E+6	1.931695E+7	-1.114704E+10
5.320120E+2	4.281775E-3	1.462546E+9	5.315866E-3	6.399586E+7	6.877049E-3	1.557002E+9	6.306632E-4	5.629263E+7	4.429718E-3	1.042815E+10	5.119009E-3	1.058709E+10	4.737625E-3	1.198515E+10	5.013652E-3	1.204963E+10	1.034092E-3	-6.246385E-3	4.685203E-3	7.280477E-3	3.022140E-4	-1.398550E+9	-1.500709E+9	7.703229E+6	1.021590E+8	-1.198564E+10
5.325120E+2	6.649570E-3	1.531172E+9	1.315936E-2	7.336199E+7	7.422077E-3	1.572719E+9	8.571016E-3	6.567082E+7	7.334701E-3	1.101023E+10	7.667936E-3	1.110027E+10	7.345694E-3	1.258295E+10	7.539786E-3	1.263144E+10	6.509792E-3	1.148938E-3	4.588347E-3	5.360854E-3	5.619577E-3	-1.457810E+9	-1.507048E+9	7.691174E+6	4.923880E+7	-1.255808E+10
5.330180E+2	2.002354E-2	1.918788E+9	1.991916E-2	8.143405E+7	2.200131E-2	1.993153E+9	1.235526E-2	7.014031E+7	2.045997E-2	1.364019E+10	2.023263E-2	1.362997E+10	2.065389E-2	1.563334E+10	2.020632E-2	1.554876E+10	-1.043850E-4	-9.646051E-3	7.563900E-3	9.541666E-3	-2.871662E-4	-1.837354E+9	-1.923013E+9	1.129374E+7	8.565870E+7	-1.546733E+10
5.331630E+2	2.542424E-2	2.075316E+9	1.848123E-2	7.971698E+7	2.740717E-2	2.149047E+9	2.807590E-2	8.870764E+7	2.722928E-2	1.499658E+10	2.731827E-2	1.505655E+10	2.725166E-2	1.714563E+10	2.707993E-2	1.713187E+10	-6.943007E-3	6.687243E-4	-9.594667E-3	-7.611731E-3	-8.598695E-3	-1.995599E+9	-2.060339E+9	-8.990655E+6	6.474004E+7	-1.705215E+10
5.333080E+2	2.899671E-2	2.178857E+9	3.207678E-2	9.595180E+7	3.164688E-2	2.271311E+9	4.030250E-2	1.031482E+8	3.049068E-2	1.565008E+10	3.098543E-2	1.579488E+10	3.063615E-2	1.792139E+10	3.073517E-2	1.797373E+10	3.080072E-3	8.655625E-3	-8.225724E-3	-5.575552E-3	1.341609E-3	-2.082905E+9	-2.168163E+9	-7.196433E+6	8.525780E+7	-1.787778E+10
5.334580E+2	4.666921E-2	2.691058E+9	4.346991E-2	1.095566E+8	4.463887E-2	2.645973E+9	3.508382E-2	9.698455E+7	4.690876E-2	1.893982E+10	4.455387E-2	1.852666E+10	4.662318E-2	2.158580E+10	4.482006E-2	2.121772E+10	-3.199298E-3	-9.555056E-3	8.386094E-3	6.355758E-3	-1.350151E-3	-2.581501E+9	-2.548988E+9	1.257210E+7	-3.251284E+7	-2.110816E+10
5.336030E+2	5.697193E-2	2.989660E+9	7.021543E-2	1.414942E+8	5.697174E-2	3.001627E+9	8.300866E-2	1.535876E+8	5.734565E-2	2.103110E+10	5.728602E-2	2.109008E+10	5.729860E-2	2.403272E+10	5.724649E-2	2.407974E+10	1.324351E-2	2.603691E-2	-1.279322E-2	-1.279341E-2	1.296894E-2	-2.848166E+9	-2.848039E+9	-1.209339E+7	-1.273248E+5	-2.393824E+10
5.337580E+2	7.911560E-2	3.631449E+9	8.744844E-2	1.620726E+8	8.060254E-2	3.683088E+9	8.353648E-2	1.542110E+8	8.110658E-2	2.579216E+10	8.073203E-2	2.581056E+10	8.104316E-2	2.947524E+10	8.052862E-2	2.944200E+10	8.332840E-3	2.933939E-3	3.911962E-3	5.398901E-3	6.919822E-3	-3.469376E+9	-3.528877E+9	7.861619E+6	5.950135E+7	-2.927993E+10
5.339090E+2	1.210931E-1	4.848081E+9	1.278133E-1	2.102734E+8	1.233916E-1	4.917034E+9	1.289511E-1	2.078493E+8	1.278245E-1	3.515318E+10	1.252042E-1	3.476431E+10	1.272668E-1	4.007021E+10	1.246869E-1	3.961240E+10	6.720160E-3	5.559480E-3	-1.137779E-3	1.160680E-3	3.126443E-3	-4.637807E+9	-4.709185E+9	2.424147E+6	7.137790E+7	-3.940212E+10
5.340430E+2	1.762090E-1	6.445499E+9	1.878408E-1	2.819539E+8	1.810469E-1	6.579691E+9	1.736868E-1	2.606857E+8	1.843781E-1	4.648503E+10	1.809890E-1	4.599568E+10	1.839590E-1	5.306472E+10	1.803875E-1	5.244118E+10	1.163180E-2	-7.360128E-3	1.415404E-2	1.899193E-2	7.453363E-3	-6.163545E+9	-6.319005E+9	2.126823E+7	1.554598E+8	-5.215923E+10
5.342040E+2	3.183442E-1	1.056499E+10	3.384958E-1	4.618552E+8	3.093092E-1	1.027850E+10	3.269217E-1	4.416683E+8	3.265633E-1	7.497515E+10	3.163685E-1	7.325219E+10	3.243925E-1	8.525366E+10	3.166172E-1	8.381719E+10	2.015165E-2	1.761247E-2	1.157417E-2	2.539174E-3	2.187868E-2	-1.010314E+10	-9.836835E+9	2.018692E+7	-2.663017E+8	-8.335533E+10
5.343600E+2	5.761222E-1	1.803615E+10	6.203347E-1	7.984068E+8	5.835933E-1	1.818827E+10	5.955264E-1	7.589119E+8	5.934327E-1	1.284487E+11	5.837880E-1	1.270928E+11	5.921948E-1	1.466370E+11	5.828234E-1	1.451290E+11	4.421251E-2	1.193314E-2	2.480833E-2	3.227937E-2	3.751138E-2	-1.723775E+10	-1.742936E+10	3.949489E+7	1.916169E+8	-1.443306E+11
5.345160E+2	9.690973E-1	2.942572E+10	9.794814E-1	1.227274E+9	9.759250E-1	2.950229E+10	9.691166E-1	1.200152E+9	9.790840E-1	2.057230E+11	9.646244E-1	2.037681E+11	9.786866E-1	2.352252E+11	9.651873E-1	2.331938E+11	1.038403E-2	-6.808418E-3	1.036475E-2	1.719245E-2	1.429411E-2	-2.819844E+10	-2.830214E+10	2.712196E+7	1.036933E+8	-2.319666E+11
5.346620E+2	1.352208E+0	4.052938E+10	1.348311E+0	1.667703E+9	1.352133E+0	4.035133E+10	1.342169E+0	1.640757E+9	1.348237E+0	2.796913E+11	1.339046E+0	2.791520E+11	1.348727E+0	3.200426E+11	1.340703E+0	3.196814E+11	-3.897297E-3	-9.963664E-3	6.141179E-3	6.066367E-3	7.607978E-3	-3.886168E+10	-3.871057E+10	2.694599E+7	-1.511033E+8	-3.180137E+11
5.348120E+2	1.752720E+0	5.213740E+10	1.806567E+0	2.214919E+9	1.748566E+0	5.178363E+10	1.745474E+0	2.117092E+9	1.735012E+0	3.571908E+11	1.732380E+0	3.583433E+11	1.736717E+0	4.089744E+11	1.734939E+0	4.104807E+11	5.384640E-2	-3.092432E-3	6.109270E-2	5.693883E-2	7.162742E-2	-4.992248E+10	-4.966654E+10	9.782736E+7	-2.559443E+8	-4.082658E+11
5.349530E+2	1.968084E+0	5.837928E+10	1.951351E+0	2.387809E+9	1.981675E+0	5.850598E+10	1.996230E+0	2.413254E+9	1.937796E+0	3.978233E+11	1.938224E+0	3.997867E+11	1.943316E+0	4.563293E+11	1.941981E+0	4.581660E+11	-1.673396E-2	1.455467E-2	-4.487908E-2	-3.128863E-2	9.369311E-3	-5.599147E+10	-5.609273E+10	-2.544465E+7	1.012556E+8	-4.557782E+11
5.351140E+2	1.948876E+0	5.782257E+10	1.896254E+0	2.322017E+9	1.967932E+0	5.810967E+10	1.981845E+0	2.396264E+9	1.925289E+0	3.953172E+11	1.933887E+0	3.989137E+11	1.930654E+0	4.534269E+11	1.935773E+0	4.567362E+11	-5.262170E-2	1.391274E-2	-8.559055E-2	-6.653444E-2	-3.951900E-2	-5.550055E+10	-5.571341E+10	-7.424702E+7	2.128573E+8	-4.544142E+11
5.352600E+2	1.857521E+0	5.517482E+10	1.782024E+0	2.185611E+9	1.859027E+0	5.496908E+10	1.834739E+0	2.222520E+9	1.830604E+0	3.763449E+11	1.836473E+0	3.793008E+11	1.834180E+0	4.313139E+11	1.839121E+0	4.344756E+11	-7.549718E-2	-2.428860E-2	-5.271506E-2	-5.120858E-2	-5.709773E-2	-5.298921E+10	-5.274656E+10	-3.690890E+7	-2.426484E+8	-4.322900E+11
5.354170E+2	1.599147E+0	4.768641E+10	1.575749E+0	1.939293E+9	1.619720E+0	4.806797E+10	1.598441E+0	1.943433E+9	1.581604E+0	3.264520E+11	1.585930E+0	3.288581E+11	1.586400E+0	3.745200E+11	1.587593E+0	3.765445E+11	-2.339832E-2	-2.127941E-2	-2.269132E-2	-2.118910E-3	-1.184410E-2	-4.574712E+10	-4.612453E+10	-4.139914E+6	3.774165E+8	-3.746052E+11
5.355630E+2	1.401588E+0	4.196056E+10	1.389015E+0	1.716308E+9	1.396590E+0	4.163338E+10	1.413955E+0	1.725541E+9	1.384767E+0	2.870111E+11	1.389362E+0	2.892822E+11	1.386255E+0	3.286445E+11	1.390901E+0	3.312428E+11	-1.257341E-2	1.736448E-2	-2.494027E-2	-2.993789E-2	-1.885968E-3	-4.024425E+10	-3.990784E+10	-9.232579E+6	-3.364073E+8	-3.295265E+11
5.357090E+2	1.207324E+0	3.633023E+10	1.141830E+0	1.421138E+9	1.204081E+0	3.608181E+10	1.196638E+0	1.468873E+9	1.194112E+0	2.488089E+11	1.204570E+0	2.520773E+11	1.195366E+0	2.848907E+11	1.204916E+0	2.884075E+11	-6.549480E-2	-7.442497E-3	-5.480857E-2	-5.805230E-2	-6.308674E-2	-3.490910E+10	-3.461294E+10	-4.773464E+7	-2.961547E+8	-2.869864E+11
5.358600E+2	9.863075E-1	2.992452E+10	1.000521E+0	1.252398E+9	9.890176E-1	2.987985E+10	9.709210E-1	1.202283E+9	9.859127E-1	2.070912E+11	9.907490E-1	2.090279E+11	9.863034E-1	2.369711E+11	9.901900E-1	2.389524E+11	1.421392E-2	-1.809660E-2	2.960048E-2	3.231052E-2	1.033139E-2	-2.867212E+10	-2.867757E+10	5.011540E+7	5.446259E+6	-2.377000E+11
5.360070E+2	8.157227E-1	2.498047E+10	8.143541E-1	1.030091E+9	8.124662E-1	2.478848E+10	8.535642E-1	1.063675E+9	8.149545E-1	1.728358E+11	8.180422E-1	1.742561E+11	8.146415E-1	1.976243E+11	8.177503E-1	1.992366E+11	-1.368622E-3	4.109800E-2	-3.921011E-2	-4.246662E-2	-3.396252E-3	-2.395038E+10	-2.372481E+10	-3.358446E+7	-2.255745E+8	-1.982065E+11
5.362630E+2	6.301214E-1	1.960120E+10	6.347920E-1	8.156705E+8	6.406002E-1	1.983223E+10	6.525002E-1	8.262024E+8	6.408972E-1	1.379593E+11	6.439924E-1	1.392140E+11	6.408598E-1	1.577915E+11	6.422469E-1	1.588152E+11	4.670589E-3	1.190000E-2	-1.770824E-2	-7.229408E-3	-7.454889E-3	-1.878553E+10	-1.900603E+10	-1.053193E+7	2.204961E+8	-1.579995E+11
5.365190E+2	5.205667E-1	1.642599E+10	5.346270E-1	6.960608E+8	5.247659E-1	1.649182E+10	5.653880E-1	7.233160E+8	5.270691E-1	1.151512E+11	5.289270E-1	1.160474E+11	5.267794E-1	1.316430E+11	5.278750E-1	1.324734E+11	1.406027E-2	4.062209E-2	-3.076098E-2	-2.656182E-2	6.752023E-3	-1.572993E+10	-1.576850E+10	-2.725519E+7	3.857037E+7	-1.317774E+11
