Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300110E+2	-5.534689E-3	1.178036E+9	-1.058442E-2	4.138229E+7	-5.061613E-3	1.212716E+9	-7.340475E-3	4.487933E+7	-5.387394E-3	8.461064E+9	-5.875493E-3	8.373520E+9	-5.346406E-3	9.673780E+9	-5.832607E-3	9.551556E+9	-5.049726E-3	-2.278862E-3	-3.243940E-3	-2.770864E-3	-4.751808E-3	-1.136654E+9	-1.167837E+9	-3.497040E+6	3.118286E+7	-9.510173E+9
5.305180E+2	-2.377425E-3	1.269543E+9	2.795724E-3	5.689914E+7	-5.418652E-3	1.202420E+9	-4.584646E-3	4.810030E+7	-3.599500E-3	8.819311E+9	-4.046932E-3	8.741671E+9	-3.828374E-3	1.002173E+10	-3.836843E-3	1.001121E+10	5.173148E-3	8.340061E-4	7.380370E-3	4.339142E-3	6.632566E-3	-1.212644E+9	-1.154320E+9	8.798839E+6	-5.832425E+7	-9.954315E+9
5.310150E+2	-3.969608E-3	1.223397E+9	-8.162645E-3	4.419080E+7	-4.680485E-3	1.223707E+9	-3.896610E-3	4.890447E+7	-3.868215E-3	8.765467E+9	-4.271749E-3	8.696408E+9	-3.970410E-3	9.989174E+9	-4.233728E-3	9.919805E+9	-4.193036E-3	7.838756E-4	-4.266035E-3	-4.976912E-3	-3.928917E-3	-1.179206E+9	-1.174803E+9	-4.713674E+6	-4.403472E+6	-9.875614E+9
5.315080E+2	9.503774E-4	1.365992E+9	4.837574E-3	5.926706E+7	8.616242E-4	1.383530E+9	-6.647529E-4	5.268182E+7	1.090691E-3	9.759100E+9	1.407229E-3	9.839779E+9	1.061871E-3	1.114263E+10	1.349739E-3	1.120577E+10	3.887197E-3	-1.526377E-3	5.502327E-3	5.413574E-3	3.487835E-3	-1.306725E+9	-1.330848E+9	6.585240E+6	2.412257E+7	-1.114650E+10
5.320120E+2	4.281775E-3	1.462546E+9	8.946035E-3	6.403162E+7	6.877049E-3	1.557002E+9	1.416605E-2	7.001587E+7	4.429718E-3	1.042815E+10	5.119009E-3	1.058709E+10	4.737625E-3	1.198515E+10	5.013652E-3	1.204963E+10	4.664261E-3	7.289004E-3	-5.220017E-3	-2.624743E-3	3.932383E-3	-1.398514E+9	-1.486986E+9	-5.984255E+6	8.847153E+7	-1.198560E+10
5.325120E+2	6.649570E-3	1.531172E+9	2.167727E-3	5.617086E+7	7.422077E-3	1.572719E+9	2.320431E-3	5.617087E+7	7.334701E-3	1.101023E+10	7.667936E-3	1.110027E+10	7.345694E-3	1.258295E+10	7.539786E-3	1.263144E+10	-4.481844E-3	-5.101647E-3	-1.527040E-4	6.198030E-4	-5.372059E-3	-1.475001E+9	-1.516548E+9	-7.290261E+0	4.154762E+7	-1.257527E+10
5.330180E+2	2.002354E-2	1.918788E+9	2.883897E-2	8.710132E+7	2.200131E-2	1.993153E+9	2.107485E-2	7.809079E+7	2.045997E-2	1.364019E+10	2.023263E-2	1.362997E+10	2.065389E-2	1.563334E+10	2.020632E-2	1.554876E+10	8.815433E-3	-9.264541E-4	7.764120E-3	9.741887E-3	8.632651E-3	-1.831687E+9	-1.915063E+9	9.010535E+6	8.337550E+7	-1.546166E+10
5.331630E+2	2.542424E-2	2.075316E+9	3.260979E-2	9.147431E+7	2.740717E-2	2.149047E+9	2.837921E-2	8.662803E+7	2.722928E-2	1.499658E+10	2.731827E-2	1.505655E+10	2.725166E-2	1.714563E+10	2.707993E-2	1.713187E+10	7.185550E-3	9.720385E-4	4.230576E-3	6.213511E-3	5.529861E-3	-1.983842E+9	-2.062419E+9	4.846284E+6	7.857698E+7	-1.704039E+10
5.333080E+2	2.899671E-2	2.178857E+9	3.680622E-2	9.634088E+7	3.164688E-2	2.271311E+9	2.735796E-2	8.543439E+7	3.049068E-2	1.565008E+10	3.098543E-2	1.579488E+10	3.063615E-2	1.792139E+10	3.073517E-2	1.797373E+10	7.809515E-3	-4.288922E-3	9.448265E-3	1.209844E-2	6.071051E-3	-2.082516E+9	-2.185877E+9	1.090649E+7	1.033607E+8	-1.787739E+10
5.334580E+2	4.666921E-2	2.691058E+9	5.645928E-2	1.191324E+8	4.463887E-2	2.645973E+9	3.808046E-2	9.796672E+7	4.690876E-2	1.893982E+10	4.455387E-2	1.852666E+10	4.662318E-2	2.158580E+10	4.482006E-2	2.121772E+10	9.790068E-3	-6.558407E-3	1.837881E-2	1.634847E-2	1.163921E-2	-2.571925E+9	-2.548006E+9	2.116568E+7	-2.391927E+7	-2.109859E+10
5.336030E+2	5.697193E-2	2.989660E+9	6.475884E-2	1.287573E+8	5.697174E-2	3.001627E+9	7.273875E-2	1.384749E+8	5.734565E-2	2.103110E+10	5.728602E-2	2.109008E+10	5.729860E-2	2.403272E+10	5.724649E-2	2.407974E+10	7.786913E-3	1.576700E-2	-7.979905E-3	-7.980087E-3	7.512349E-3	-2.860903E+9	-2.863152E+9	-9.717514E+6	2.248548E+6	-2.395098E+10
5.337580E+2	7.911560E-2	3.631449E+9	7.059902E-2	1.355302E+8	8.060254E-2	3.683088E+9	7.281932E-2	1.385690E+8	8.110658E-2	2.579216E+10	8.073203E-2	2.581056E+10	8.104316E-2	2.947524E+10	8.052862E-2	2.944200E+10	-8.516580E-3	-7.783220E-3	-2.220299E-3	-7.333596E-4	-9.929598E-3	-3.495919E+9	-3.544519E+9	-3.038871E+6	4.860086E+7	-2.930647E+10
5.339090E+2	1.210931E-1	4.848081E+9	1.418057E-1	2.181081E+8	1.233916E-1	4.917034E+9	1.226278E-1	1.967845E+8	1.278245E-1	3.515318E+10	1.252042E-1	3.476431E+10	1.272668E-1	4.007021E+10	1.246869E-1	3.961240E+10	2.071255E-2	-7.638341E-4	1.917793E-2	2.147638E-2	1.711883E-2	-4.629973E+9	-4.720250E+9	2.132357E+7	9.027732E+7	-3.939429E+10
5.340430E+2	1.762090E-1	6.445499E+9	1.896670E-1	2.736124E+8	1.810469E-1	6.579691E+9	1.925413E-1	2.784985E+8	1.843781E-1	4.648503E+10	1.809890E-1	4.599568E+10	1.839590E-1	5.306472E+10	1.803875E-1	5.244118E+10	1.345794E-2	1.149437E-2	-2.874319E-3	1.963574E-3	9.279504E-3	-6.171887E+9	-6.301192E+9	-4.886037E+6	1.293055E+8	-5.216757E+10
5.342040E+2	3.183442E-1	1.056499E+10	3.344883E-1	4.415607E+8	3.093092E-1	1.027850E+10	3.273196E-1	4.360256E+8	3.265633E-1	7.497515E+10	3.163685E-1	7.325219E+10	3.243925E-1	8.525366E+10	3.166172E-1	8.381719E+10	1.614407E-2	1.801044E-2	7.168618E-3	-1.866378E-3	1.787110E-2	-1.012343E+10	-9.842478E+9	5.535069E+6	-2.809536E+8	-8.337563E+10
5.343600E+2	5.761222E-1	1.803615E+10	5.731965E-1	7.183891E+8	5.835933E-1	1.818827E+10	5.746558E-1	7.251089E+8	5.934327E-1	1.284487E+11	5.837880E-1	1.270928E+11	5.921948E-1	1.466370E+11	5.828234E-1	1.451290E+11	-2.925710E-3	-8.937469E-3	-1.459287E-3	6.011759E-3	-9.626841E-3	-1.731776E+10	-1.746317E+10	-6.719828E+6	1.454022E+8	-1.444106E+11
5.345160E+2	9.690973E-1	2.942572E+10	9.942682E-1	1.206703E+9	9.759250E-1	2.950229E+10	9.538422E-1	1.168297E+9	9.790840E-1	2.057230E+11	9.646244E-1	2.037681E+11	9.786866E-1	2.352252E+11	9.651873E-1	2.331938E+11	2.517089E-2	-2.208287E-2	4.042606E-2	4.725376E-2	2.908097E-2	-2.821901E+10	-2.833399E+10	3.840616E+7	1.149775E+8	-2.319871E+11
5.346620E+2	1.352208E+0	4.052938E+10	1.377451E+0	1.651077E+9	1.352133E+0	4.035133E+10	1.354267E+0	1.636308E+9	1.348237E+0	2.796913E+11	1.339046E+0	2.791520E+11	1.348727E+0	3.200426E+11	1.340703E+0	3.196814E+11	2.524296E-2	2.134307E-3	2.318346E-2	2.310865E-2	3.674823E-2	-3.887830E+10	-3.871502E+10	1.476873E+7	-1.632805E+8	-3.180303E+11
5.348120E+2	1.752720E+0	5.213740E+10	1.697723E+0	2.022495E+9	1.748566E+0	5.178363E+10	1.677763E+0	2.014406E+9	1.735012E+0	3.571908E+11	1.732380E+0	3.583433E+11	1.736717E+0	4.089744E+11	1.734939E+0	4.104807E+11	-5.499705E-2	-7.080375E-2	1.996057E-2	1.580670E-2	-3.721603E-2	-5.011491E+10	-4.976922E+10	8.089429E+6	-3.456822E+8	-4.084582E+11
