Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300110E+2	-5.534689E-3	1.178036E+9	-1.455687E-2	3.413131E+7	-5.061613E-3	1.212716E+9	2.796495E-4	5.363497E+7	-5.387394E-3	8.461064E+9	-5.875493E-3	8.373520E+9	-5.346406E-3	9.673780E+9	-5.832607E-3	9.551556E+9	-9.022178E-3	5.341262E-3	-1.483652E-2	-1.436344E-2	-8.724261E-3	-1.143905E+9	-1.159081E+9	-1.950366E+7	1.517624E+7	-9.517424E+9
5.305180E+2	-2.377425E-3	1.269543E+9	2.986961E-3	5.506010E+7	-5.418652E-3	1.202420E+9	-6.317371E-3	4.579259E+7	-3.599500E-3	8.819311E+9	-4.046932E-3	8.741671E+9	-3.828374E-3	1.002173E+10	-3.836843E-3	1.001121E+10	5.364386E-3	-8.987186E-4	9.304331E-3	6.263104E-3	6.823803E-3	-1.214483E+9	-1.156627E+9	9.267517E+6	-5.785558E+7	-9.956154E+9
5.310150E+2	-3.969608E-3	1.223397E+9	-1.406616E-3	4.981881E+7	-4.680485E-3	1.223707E+9	-5.693627E-3	4.653408E+7	-3.868215E-3	8.765467E+9	-4.271749E-3	8.696408E+9	-3.970410E-3	9.989174E+9	-4.233728E-3	9.919805E+9	2.562992E-3	-1.013141E-3	4.287010E-3	3.576134E-3	2.827111E-3	-1.173578E+9	-1.177173E+9	3.284735E+6	3.594937E+6	-9.869986E+9
5.315080E+2	9.503774E-4	1.365992E+9	7.647135E-3	6.061943E+7	8.616242E-4	1.383530E+9	-2.265892E-3	5.060889E+7	1.090691E-3	9.759100E+9	1.407229E-3	9.839779E+9	1.061871E-3	1.114263E+10	1.349739E-3	1.120577E+10	6.696758E-3	-3.127517E-3	9.913028E-3	9.824274E-3	6.297396E-3	-1.305373E+9	-1.332921E+9	1.001054E+7	2.754787E+7	-1.114515E+10
5.320120E+2	4.281775E-3	1.462546E+9	-2.651431E-3	4.833382E+7	6.877049E-3	1.557002E+9	9.840493E-3	6.500066E+7	4.429718E-3	1.042815E+10	5.119009E-3	1.058709E+10	4.737625E-3	1.198515E+10	5.013652E-3	1.204963E+10	-6.933205E-3	2.963444E-3	-1.249192E-2	-9.896649E-3	-7.665083E-3	-1.414212E+9	-1.492001E+9	-1.666684E+7	7.778894E+7	-1.200130E+10
5.325120E+2	6.649570E-3	1.531172E+9	7.980818E-3	6.101749E+7	7.422077E-3	1.572719E+9	4.156748E-3	5.824397E+7	7.334701E-3	1.101023E+10	7.667936E-3	1.110027E+10	7.345694E-3	1.258295E+10	7.539786E-3	1.263144E+10	1.331248E-3	-3.265330E-3	3.824071E-3	4.596578E-3	4.410324E-4	-1.470154E+9	-1.514475E+9	2.773528E+6	4.432115E+7	-1.257043E+10
5.330180E+2	2.002354E-2	1.918788E+9	3.300382E-2	9.086853E+7	2.200131E-2	1.993153E+9	2.738007E-2	8.585129E+7	2.045997E-2	1.364019E+10	2.023263E-2	1.362997E+10	2.065389E-2	1.563334E+10	2.020632E-2	1.554876E+10	1.298028E-2	5.378761E-3	5.623756E-3	7.601522E-3	1.279750E-2	-1.827920E+9	-1.907302E+9	5.017242E+6	7.938221E+7	-1.545789E+10
5.331630E+2	2.542424E-2	2.075316E+9	3.271164E-2	9.051997E+7	2.740717E-2	2.149047E+9	3.225324E-2	9.164439E+7	2.722928E-2	1.499658E+10	2.731827E-2	1.505655E+10	2.725166E-2	1.714563E+10	2.707993E-2	1.713187E+10	7.287401E-3	4.846064E-3	4.584016E-4	2.441337E-3	5.631713E-3	-1.984796E+9	-2.057403E+9	-1.124424E+6	7.260627E+7	-1.704135E+10
5.333080E+2	2.899671E-2	2.178857E+9	2.755339E-2	8.436646E+7	3.164688E-2	2.271311E+9	2.329228E-2	8.099183E+7	3.049068E-2	1.565008E+10	3.098543E-2	1.579488E+10	3.063615E-2	1.792139E+10	3.073517E-2	1.797373E+10	-1.443320E-3	-8.354595E-3	4.261103E-3	6.911275E-3	-3.181783E-3	-2.094490E+9	-2.190319E+9	3.374637E+6	9.582887E+7	-1.788937E+10
5.334580E+2	4.666921E-2	2.691058E+9	4.857970E-2	1.094497E+8	4.463887E-2	2.645973E+9	4.628677E-2	1.083271E+8	4.690876E-2	1.893982E+10	4.455387E-2	1.852666E+10	4.662318E-2	2.158580E+10	4.482006E-2	2.121772E+10	1.910490E-3	1.647902E-3	2.292924E-3	2.625881E-4	3.759636E-3	-2.581608E+9	-2.537646E+9	1.122547E+6	-4.396240E+7	-2.110827E+10
5.336030E+2	5.697193E-2	2.989660E+9	5.886781E-2	1.217228E+8	5.697174E-2	3.001627E+9	4.807435E-2	1.104521E+8	5.734565E-2	2.103110E+10	5.728602E-2	2.109008E+10	5.729860E-2	2.403272E+10	5.724649E-2	2.407974E+10	1.895882E-3	-8.897396E-3	1.079346E-2	1.079328E-2	1.621318E-3	-2.867938E+9	-2.891174E+9	1.127066E+7	2.323672E+7	-2.395802E+10
5.337580E+2	7.911560E-2	3.631449E+9	9.150048E-2	1.606517E+8	8.060254E-2	3.683088E+9	8.603451E-2	1.555783E+8	8.110658E-2	2.579216E+10	8.073203E-2	2.581056E+10	8.104316E-2	2.947524E+10	8.052862E-2	2.944200E+10	1.238488E-2	5.431977E-3	5.465962E-3	6.952902E-3	1.097186E-2	-3.470797E+9	-3.527510E+9	5.073464E+6	5.671320E+7	-2.928135E+10
5.339090E+2	1.210931E-1	4.848081E+9	1.211596E-1	1.960334E+8	1.233916E-1	4.917034E+9	1.210156E-1	1.971629E+8	1.278245E-1	3.515318E+10	1.252042E-1	3.476431E+10	1.272668E-1	4.007021E+10	1.246869E-1	3.961240E+10	6.641076E-5	-2.376020E-3	1.439724E-4	2.442431E-3	-3.527306E-3	-4.652047E+9	-4.719871E+9	-1.129576E+6	6.782417E+7	-3.941636E+10
5.340430E+2	1.762090E-1	6.445499E+9	2.051462E-1	2.962246E+8	1.810469E-1	6.579691E+9	1.757595E-1	2.622412E+8	1.843781E-1	4.648503E+10	1.809890E-1	4.599568E+10	1.839590E-1	5.306472E+10	1.803875E-1	5.244118E+10	2.893715E-2	-5.287418E-3	2.938667E-2	3.422456E-2	2.475871E-2	-6.149275E+9	-6.317450E+9	3.398348E+7	1.681750E+8	-5.214496E+10
5.342040E+2	3.183442E-1	1.056499E+10	3.225482E-1	4.362786E+8	3.093092E-1	1.027850E+10	3.144839E-1	4.271534E+8	3.265633E-1	7.497515E+10	3.163685E-1	7.325219E+10	3.243925E-1	8.525366E+10	3.166172E-1	8.381719E+10	4.203979E-3	5.174726E-3	8.064249E-3	-9.707468E-4	5.931009E-3	-1.012871E+10	-9.851350E+9	9.125208E+6	-2.773634E+8	-8.338091E+10
5.343600E+2	5.761222E-1	1.803615E+10	5.959084E-1	7.623819E+8	5.835933E-1	1.818827E+10	5.859964E-1	7.499209E+8	5.934327E-1	1.284487E+11	5.837880E-1	1.270928E+11	5.921948E-1	1.466370E+11	5.828234E-1	1.451290E+11	1.978615E-2	2.403103E-3	9.911998E-3	1.738304E-2	1.308502E-2	-1.727377E+10	-1.743835E+10	1.246108E+7	1.645831E+8	-1.443666E+11
5.345160E+2	9.690973E-1	2.942572E+10	1.002883E+0	1.247880E+9	9.759250E-1	2.950229E+10	9.449795E-1	1.176671E+9	9.790840E-1	2.057230E+11	9.646244E-1	2.037681E+11	9.786866E-1	2.352252E+11	9.651873E-1	2.331938E+11	3.378609E-2	-3.094554E-2	5.790394E-2	6.473163E-2	3.769617E-2	-2.817784E+10	-2.832562E+10	7.120894E+7	1.477803E+8	-2.319460E+11
5.346620E+2	1.352208E+0	4.052938E+10	1.316081E+0	1.621507E+9	1.352133E+0	4.035133E+10	1.385622E+0	1.700496E+9	1.348237E+0	2.796913E+11	1.339046E+0	2.791520E+11	1.348727E+0	3.200426E+11	1.340703E+0	3.196814E+11	-3.612689E-2	3.348860E-2	-6.954068E-2	-6.961549E-2	-2.462162E-2	-3.890787E+10	-3.865083E+10	-7.898879E+7	-2.570380E+8	-3.180598E+11
5.348120E+2	1.752720E+0	5.213740E+10	1.801345E+0	2.200400E+9	1.748566E+0	5.178363E+10	1.735604E+0	2.116547E+9	1.735012E+0	3.571908E+11	1.732380E+0	3.583433E+11	1.736717E+0	4.089744E+11	1.734939E+0	4.104807E+11	4.862499E-2	-1.296247E-2	6.574133E-2	6.158746E-2	6.640601E-2	-4.993700E+10	-4.966708E+10	8.385368E+7	-2.699180E+8	-4.082803E+11
