Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300110E+2	-5.534689E-3	1.178036E+9	-1.068382E-2	4.213142E+7	-5.061613E-3	1.212716E+9	-2.012513E-3	5.463916E+7	-5.387394E-3	8.461064E+9	-5.875493E-3	8.373520E+9	-5.346406E-3	9.673780E+9	-5.832607E-3	9.551556E+9	-5.149126E-3	3.049100E-3	-8.671303E-3	-8.198226E-3	-4.851209E-3	-1.135905E+9	-1.158077E+9	-1.250775E+7	2.217216E+7	-9.509424E+9
5.305180E+2	-2.377425E-3	1.269543E+9	-3.355604E-3	5.111634E+7	-5.418652E-3	1.202420E+9	-6.507863E-3	4.912481E+7	-3.599500E-3	8.819311E+9	-4.046932E-3	8.741671E+9	-3.828374E-3	1.002173E+10	-3.836843E-3	1.001121E+10	-9.781792E-4	-1.089211E-3	3.152259E-3	1.110321E-4	4.812386E-4	-1.218427E+9	-1.153295E+9	1.991526E+6	-6.513157E+7	-9.960098E+9
5.310150E+2	-3.969608E-3	1.223397E+9	4.283780E-3	6.048278E+7	-4.680485E-3	1.223707E+9	-1.083695E-3	5.577852E+7	-3.868215E-3	8.765467E+9	-4.271749E-3	8.696408E+9	-3.970410E-3	9.989174E+9	-4.233728E-3	9.919805E+9	8.253388E-3	3.596790E-3	5.367475E-3	4.656598E-3	8.517507E-3	-1.162914E+9	-1.167929E+9	4.704260E+6	5.014462E+6	-9.859322E+9
5.315080E+2	9.503774E-4	1.365992E+9	-1.636693E-3	5.322385E+7	8.616242E-4	1.383530E+9	2.396340E-3	6.004741E+7	1.090691E-3	9.759100E+9	1.407229E-3	9.839779E+9	1.061871E-3	1.114263E+10	1.349739E-3	1.120577E+10	-2.587070E-3	1.534715E-3	-4.033032E-3	-4.121786E-3	-2.986432E-3	-1.312769E+9	-1.323482E+9	-6.823556E+6	1.071377E+7	-1.115255E+10
5.320120E+2	4.281775E-3	1.462546E+9	4.904066E-3	6.124330E+7	6.877049E-3	1.557002E+9	-3.285591E-3	5.307750E+7	4.429718E-3	1.042815E+10	5.119009E-3	1.058709E+10	4.737625E-3	1.198515E+10	5.013652E-3	1.204963E+10	6.222910E-4	-1.016264E-2	8.189657E-3	1.078493E-2	-1.095866E-4	-1.401303E+9	-1.503924E+9	8.165795E+6	1.026216E+8	-1.198839E+10
5.325120E+2	6.649570E-3	1.531172E+9	6.488267E-3	6.318565E+7	7.422077E-3	1.572719E+9	1.049332E-2	6.997980E+7	7.334701E-3	1.101023E+10	7.667936E-3	1.110027E+10	7.345694E-3	1.258295E+10	7.539786E-3	1.263144E+10	-1.613038E-4	3.071245E-3	-4.005056E-3	-3.232549E-3	-1.051519E-3	-1.467986E+9	-1.502739E+9	-6.794154E+6	3.475347E+7	-1.256826E+10
5.330180E+2	2.002354E-2	1.918788E+9	1.610610E-2	7.497781E+7	2.200131E-2	1.993153E+9	2.512525E-2	8.792847E+7	2.045997E-2	1.364019E+10	2.023263E-2	1.362997E+10	2.065389E-2	1.563334E+10	2.020632E-2	1.554876E+10	-3.917443E-3	3.123942E-3	-9.019152E-3	-7.041385E-3	-4.100224E-3	-1.843811E+9	-1.905225E+9	-1.295066E+7	6.141431E+7	-1.547378E+10
5.331630E+2	2.542424E-2	2.075316E+9	3.230233E-2	9.483558E+7	2.740717E-2	2.149047E+9	1.787088E-2	7.902970E+7	2.722928E-2	1.499658E+10	2.731827E-2	1.505655E+10	2.725166E-2	1.714563E+10	2.707993E-2	1.713187E+10	6.878093E-3	-9.536289E-3	1.443145E-2	1.641438E-2	5.222405E-3	-1.980481E+9	-2.070017E+9	1.580588E+7	8.953658E+7	-1.703703E+10
5.333080E+2	2.899671E-2	2.178857E+9	3.234034E-2	9.488218E+7	3.164688E-2	2.271311E+9	2.182602E-2	8.388137E+7	3.049068E-2	1.565008E+10	3.098543E-2	1.579488E+10	3.063615E-2	1.792139E+10	3.073517E-2	1.797373E+10	3.343636E-3	-9.820862E-3	1.051433E-2	1.316450E-2	1.605173E-3	-2.083975E+9	-2.187430E+9	1.100082E+7	1.034550E+8	-1.787885E+10
5.334580E+2	4.666921E-2	2.691058E+9	5.747658E-2	1.257011E+8	4.463887E-2	2.645973E+9	5.479788E-2	1.243272E+8	4.690876E-2	1.893982E+10	4.455387E-2	1.852666E+10	4.662318E-2	2.158580E+10	4.482006E-2	2.121772E+10	1.080737E-2	1.015901E-2	2.678700E-3	6.483636E-4	1.265652E-2	-2.565357E+9	-2.521645E+9	1.373812E+6	-4.371113E+7	-2.109202E+10
