Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300110E+2	-5.534689E-3	1.178036E+9	-8.080201E-4	5.442815E+7	-5.061613E-3	1.212716E+9	-5.851288E-3	5.321862E+7	-5.387394E-3	8.461064E+9	-5.875493E-3	8.373520E+9	-5.346406E-3	9.673780E+9	-5.832607E-3	9.551556E+9	4.726669E-3	-7.896751E-4	5.043268E-3	5.516344E-3	5.024587E-3	-1.123608E+9	-1.159498E+9	1.209525E+6	3.588943E+7	-9.497128E+9
5.305180E+2	-2.377425E-3	1.269543E+9	-3.097799E-3	5.172206E+7	-5.418652E-3	1.202420E+9	-3.992374E-3	5.537308E+7	-3.599500E-3	8.819311E+9	-4.046932E-3	8.741671E+9	-3.828374E-3	1.002173E+10	-3.836843E-3	1.001121E+10	-7.203740E-4	1.426278E-3	8.945751E-4	-2.146652E-3	7.390438E-4	-1.217821E+9	-1.147047E+9	-3.651016E+6	-7.077411E+7	-9.959492E+9
5.310150E+2	-3.969608E-3	1.223397E+9	-7.057473E-3	4.704247E+7	-4.680485E-3	1.223707E+9	-4.327416E-3	5.498477E+7	-3.868215E-3	8.765467E+9	-4.271749E-3	8.696408E+9	-3.970410E-3	9.989174E+9	-4.233728E-3	9.919805E+9	-3.087864E-3	3.530695E-4	-2.730057E-3	-3.440934E-3	-2.823745E-3	-1.176354E+9	-1.168722E+9	-7.942296E+6	-7.632094E+6	-9.872762E+9
5.315080E+2	9.503774E-4	1.365992E+9	3.022369E-3	5.895495E+7	8.616242E-4	1.383530E+9	-5.720885E-3	5.336976E+7	1.090691E-3	9.759100E+9	1.407229E-3	9.839779E+9	1.061871E-3	1.114263E+10	1.349739E-3	1.120577E+10	2.071992E-3	-6.582509E-3	8.743255E-3	8.654501E-3	1.672631E-3	-1.307037E+9	-1.330160E+9	5.585190E+6	2.312252E+7	-1.114682E+10
5.320120E+2	4.281775E-3	1.462546E+9	7.158333E-3	6.384288E+7	6.877049E-3	1.557002E+9	8.128805E-3	6.942135E+7	4.429718E-3	1.042815E+10	5.119009E-3	1.058709E+10	4.737625E-3	1.198515E+10	5.013652E-3	1.204963E+10	2.876558E-3	1.251757E-3	-9.704726E-4	1.624801E-3	2.144681E-3	-1.398703E+9	-1.487580E+9	-5.578469E+6	8.887731E+7	-1.198579E+10
5.325120E+2	6.649570E-3	1.531172E+9	7.825890E-4	5.630795E+7	7.422077E-3	1.572719E+9	1.176316E-2	7.363351E+7	7.334701E-3	1.101023E+10	7.667936E-3	1.110027E+10	7.345694E-3	1.258295E+10	7.539786E-3	1.263144E+10	-5.866981E-3	4.341080E-3	-1.098057E-2	-1.020806E-2	-6.757197E-3	-1.474864E+9	-1.499086E+9	-1.732556E+7	2.422206E+7	-1.257514E+10
5.330180E+2	2.002354E-2	1.918788E+9	1.521844E-2	7.336841E+7	2.200131E-2	1.993153E+9	1.421679E-2	7.647724E+7	2.045997E-2	1.364019E+10	2.023263E-2	1.362997E+10	2.065389E-2	1.563334E+10	2.020632E-2	1.554876E+10	-4.805104E-3	-7.784517E-3	1.001646E-3	2.979413E-3	-4.987885E-3	-1.845420E+9	-1.916676E+9	-3.108829E+6	7.125613E+7	-1.547539E+10
5.331630E+2	2.542424E-2	2.075316E+9	2.264089E-2	8.214034E+7	2.740717E-2	2.149047E+9	1.585704E-2	7.837826E+7	2.722928E-2	1.499658E+10	2.731827E-2	1.505655E+10	2.725166E-2	1.714563E+10	2.707993E-2	1.713187E+10	-2.783351E-3	-1.155014E-2	6.783850E-3	8.766785E-3	-4.439039E-3	-1.993176E+9	-2.070669E+9	3.762088E+6	7.749279E+7	-1.704973E+10
5.333080E+2	2.899671E-2	2.178857E+9	2.158520E-2	8.089272E+7	3.164688E-2	2.271311E+9	3.588146E-2	1.015863E+8	3.049068E-2	1.565008E+10	3.098543E-2	1.579488E+10	3.063615E-2	1.792139E+10	3.073517E-2	1.797373E+10	-7.411504E-3	4.234579E-3	-1.429625E-2	-1.164608E-2	-9.149968E-3	-2.097964E+9	-2.169725E+9	-2.069354E+7	7.176069E+7	-1.789284E+10
5.334580E+2	4.666921E-2	2.691058E+9	4.261367E-2	1.057444E+8	4.463887E-2	2.645973E+9	3.676988E-2	1.026159E+8	4.690876E-2	1.893982E+10	4.455387E-2	1.852666E+10	4.662318E-2	2.158580E+10	4.482006E-2	2.121772E+10	-4.055537E-3	-7.868997E-3	5.843796E-3	3.813459E-3	-2.206391E-3	-2.585313E+9	-2.543357E+9	3.128484E+6	-4.195646E+7	-2.111198E+10
5.336030E+2	5.697193E-2	2.989660E+9	4.667608E-2	1.105454E+8	5.697174E-2	3.001627E+9	6.095369E-2	1.306446E+8	5.734565E-2	2.103110E+10	5.728602E-2	2.109008E+10	5.729860E-2	2.403272E+10	5.724649E-2	2.407974E+10	-1.029585E-2	3.981945E-3	-1.427761E-2	-1.427779E-2	-1.057041E-2	-2.879115E+9	-2.870982E+9	-2.009920E+7	-8.133138E+6	-2.396919E+10
5.337580E+2	7.911560E-2	3.631449E+9	8.019003E-2	1.501526E+8	8.060254E-2	3.683088E+9	7.399111E-2	1.457548E+8	8.110658E-2	2.579216E+10	8.073203E-2	2.581056E+10	8.104316E-2	2.947524E+10	8.052862E-2	2.944200E+10	1.074431E-3	-6.611423E-3	6.198915E-3	7.685854E-3	-3.385865E-4	-3.481296E+9	-3.537334E+9	4.397794E+6	5.603753E+7	-2.929185E+10
5.339090E+2	1.210931E-1	4.848081E+9	1.225354E-1	2.001968E+8	1.233916E-1	4.917034E+9	1.139039E-1	1.920131E+8	1.278245E-1	3.515318E+10	1.252042E-1	3.476431E+10	1.272668E-1	4.007021E+10	1.246869E-1	3.961240E+10	1.442217E-3	-9.487755E-3	8.631513E-3	1.092997E-2	-2.151500E-3	-4.647884E+9	-4.725021E+9	8.183729E+6	7.713748E+7	-3.941220E+10
5.340430E+2	1.762090E-1	6.445499E+9	1.629662E-1	2.479785E+8	1.810469E-1	6.579691E+9	1.654589E-1	2.517646E+8	1.843781E-1	4.648503E+10	1.809890E-1	4.599568E+10	1.839590E-1	5.306472E+10	1.803875E-1	5.244118E+10	-1.324277E-2	-1.558804E-2	-2.492620E-3	2.345274E-3	-1.742121E-2	-6.197521E+9	-6.327926E+9	-3.786089E+6	1.304055E+8	-5.219320E+10
5.342040E+2	3.183442E-1	1.056499E+10	2.928246E-1	4.014467E+8	3.093092E-1	1.027850E+10	3.022810E-1	4.103395E+8	3.265633E-1	7.497515E+10	3.163685E-1	7.325219E+10	3.243925E-1	8.525366E+10	3.166172E-1	8.381719E+10	-2.551955E-2	-7.028186E-3	-9.456369E-3	-1.849136E-2	-2.379252E-2	-1.016355E+10	-9.868164E+9	-8.892779E+6	-2.953814E+8	-8.341574E+10
5.343600E+2	5.761222E-1	1.803615E+10	5.526132E-1	7.084678E+8	5.835933E-1	1.818827E+10	5.742104E-1	7.255017E+8	5.934327E-1	1.284487E+11	5.837880E-1	1.270928E+11	5.921948E-1	1.466370E+11	5.828234E-1	1.451290E+11	-2.350908E-2	-9.382874E-3	-2.159725E-2	-1.412621E-2	-3.021021E-2	-1.732768E+10	-1.746277E+10	-1.703386E+7	1.350882E+8	-1.444205E+11
5.345160E+2	9.690973E-1	2.942572E+10	9.554097E-1	1.184497E+9	9.759250E-1	2.950229E+10	1.007768E+0	1.227989E+9	9.790840E-1	2.057230E+11	9.646244E-1	2.037681E+11	9.786866E-1	2.352252E+11	9.651873E-1	2.331938E+11	-1.368767E-2	3.184329E-2	-5.235865E-2	-4.553096E-2	-9.777591E-3	-2.824122E+10	-2.827430E+10	-4.349150E+7	3.307987E+7	-2.320093E+11
5.346620E+2	1.352208E+0	4.052938E+10	1.269398E+0	1.555572E+9	1.352133E+0	4.035133E+10	1.323849E+0	1.594322E+9	1.348237E+0	2.796913E+11	1.339046E+0	2.791520E+11	1.348727E+0	3.200426E+11	1.340703E+0	3.196814E+11	-8.281006E-2	-2.828423E-2	-5.445102E-2	-5.452583E-2	-7.130478E-2	-3.897381E+10	-3.875701E+10	-3.874932E+7	-2.167986E+8	-3.181258E+11
5.348120E+2	1.752720E+0	5.213740E+10	1.760562E+0	2.136037E+9	1.748566E+0	5.178363E+10	1.739764E+0	2.076361E+9	1.735012E+0	3.571908E+11	1.732380E+0	3.583433E+11	1.736717E+0	4.089744E+11	1.734939E+0	4.104807E+11	7.842164E-3	-8.802324E-3	2.079836E-2	1.664449E-2	2.562319E-2	-5.000136E+10	-4.970727E+10	5.967511E+7	-2.940966E+8	-4.083447E+11
5.349530E+2	1.968084E+0	5.837928E+10	1.923414E+0	2.328497E+9	1.981675E+0	5.850598E+10	2.015348E+0	2.395759E+9	1.937796E+0	3.978233E+11	1.938224E+0	3.997867E+11	1.943316E+0	4.563293E+11	1.941981E+0	4.581660E+11	-4.467009E-2	3.367322E-2	-9.193376E-2	-7.834331E-2	-1.856681E-2	-5.605078E+10	-5.611022E+10	-6.726245E+7	5.943777E+7	-4.558375E+11
5.351140E+2	1.948876E+0	5.782257E+10	1.968694E+0	2.382009E+9	1.967932E+0	5.810967E+10	1.976806E+0	2.351089E+9	1.925289E+0	3.953172E+11	1.933887E+0	3.989137E+11	1.930654E+0	4.534269E+11	1.935773E+0	4.567362E+11	1.981816E-2	8.873319E-3	-8.111268E-3	1.094484E-2	3.292087E-2	-5.544056E+10	-5.575858E+10	3.092017E+7	3.180244E+8	-4.543542E+11
5.352600E+2	1.857521E+0	5.517482E+10	1.858423E+0	2.251689E+9	1.859027E+0	5.496908E+10	1.851005E+0	2.205288E+9	1.830604E+0	3.763449E+11	1.836473E+0	3.793008E+11	1.834180E+0	4.313139E+11	1.839121E+0	4.344756E+11	9.018968E-4	-8.022256E-3	7.417669E-3	8.924153E-3	1.930135E-2	-5.292313E+10	-5.276379E+10	4.640088E+7	-1.593386E+8	-4.322239E+11
5.354170E+2	1.599147E+0	4.768641E+10	1.610883E+0	1.959143E+9	1.619720E+0	4.806797E+10	1.684039E+0	2.011777E+9	1.581604E+0	3.264520E+11	1.585930E+0	3.288581E+11	1.586400E+0	3.745200E+11	1.587593E+0	3.765445E+11	1.173501E-2	6.431958E-2	-7.315698E-2	-5.258457E-2	2.328923E-2	-4.572727E+10	-4.605619E+10	-5.263441E+7	3.289220E+8	-3.745853E+11
5.355630E+2	1.401588E+0	4.196056E+10	1.363137E+0	1.666355E+9	1.396590E+0	4.163338E+10	1.438798E+0	1.727546E+9	1.384767E+0	2.870111E+11	1.389362E+0	2.892822E+11	1.386255E+0	3.286445E+11	1.390901E+0	3.312428E+11	-3.845062E-2	4.220759E-2	-7.566059E-2	-8.065821E-2	-2.776318E-2	-4.029420E+10	-3.990584E+10	-6.119116E+7	-3.883659E+8	-3.295764E+11
5.357090E+2	1.207324E+0	3.633023E+10	1.185686E+0	1.456641E+9	1.204081E+0	3.608181E+10	1.183142E+0	1.431245E+9	1.194112E+0	2.488089E+11	1.204570E+0	2.520773E+11	1.195366E+0	2.848907E+11	1.204916E+0	2.884075E+11	-2.163845E-2	-2.093836E-2	2.543636E-3	-7.000955E-4	-1.923040E-2	-3.487359E+10	-3.465057E+10	2.539582E+7	-2.230242E+8	-2.869509E+11
5.358600E+2	9.863075E-1	2.992452E+10	9.389326E-1	1.165025E+9	9.890176E-1	2.987985E+10	9.901492E-1	1.207569E+9	9.859127E-1	2.070912E+11	9.907490E-1	2.090279E+11	9.863034E-1	2.369711E+11	9.901900E-1	2.389524E+11	-4.737494E-2	1.131607E-3	-5.121659E-2	-4.850654E-2	-5.125746E-2	-2.875949E+10	-2.867228E+10	-4.254397E+7	-8.721312E+7	-2.377874E+11
5.360070E+2	8.157227E-1	2.498047E+10	8.254500E-1	1.030910E+9	8.124662E-1	2.478848E+10	7.832656E-1	9.677936E+8	8.149545E-1	1.728358E+11	8.180422E-1	1.742561E+11	8.146415E-1	1.976243E+11	8.177503E-1	1.992366E+11	9.727330E-3	-2.920053E-2	4.218437E-2	3.892786E-2	7.699700E-3	-2.394956E+10	-2.382069E+10	6.311598E+7	-1.288741E+8	-1.982057E+11
5.362630E+2	6.301214E-1	1.960120E+10	6.398750E-1	8.115949E+8	6.406002E-1	1.983223E+10	6.581642E-1	8.228029E+8	6.408972E-1	1.379593E+11	6.439924E-1	1.392140E+11	6.408598E-1	1.577915E+11	6.422469E-1	1.588152E+11	9.753659E-3	1.756403E-2	-1.828921E-2	-7.810375E-3	-2.371819E-3	-1.878961E+10	-1.900943E+10	-1.120801E+7	2.198200E+8	-1.580036E+11
5.365190E+2	5.205667E-1	1.642599E+10	5.042525E-1	6.513146E+8	5.247659E-1	1.649182E+10	5.062378E-1	6.467225E+8	5.270691E-1	1.151512E+11	5.289270E-1	1.160474E+11	5.267794E-1	1.316430E+11	5.278750E-1	1.324734E+11	-1.631429E-2	-1.852806E-2	-1.985385E-3	2.213772E-3	-2.362253E-2	-1.577468E+10	-1.584509E+10	4.592108E+6	7.041766E+7	-1.318221E+11
5.367660E+2	4.981448E-1	1.577614E+10	4.876040E-1	6.316392E+8	5.063282E-1	1.596011E+10	5.063354E-1	6.468355E+8	5.080636E-1	1.113430E+11	5.083969E-1	1.119140E+11	5.078452E-1	1.273031E+11	5.071068E-1	1.276902E+11	-1.054088E-2	7.144024E-6	-1.873142E-2	-1.054802E-2	-1.950280E-2	-1.514450E+10	-1.531328E+10	-1.519633E+7	1.687783E+8	-1.270585E+11
5.370170E+2	5.183806E-1	1.636263E+10	4.950617E-1	6.404528E+8	5.176770E-1	1.628739E+10	5.088361E-1	6.497338E+8	5.243818E-1	1.146127E+11	5.247872E-1	1.152139E+11	5.235383E-1	1.309001E+11	5.239810E-1	1.315766E+11	-2.331893E-2	-8.840903E-3	-1.377446E-2	-1.447802E-2	-2.891931E-2	-1.572218E+10	-1.563766E+10	-9.281055E+6	-8.452236E+7	-1.309361E+11
5.372640E+2	5.971876E-1	1.864669E+10	5.700151E-1	7.290336E+8	5.911561E-1	1.840637E+10	6.121087E-1	7.694252E+8	6.030705E-1	1.303798E+11	6.005895E-1	1.304755E+11	6.015715E-1	1.487862E+11	6.001614E-1	1.491222E+11	-2.717253E-2	2.095258E-2	-4.209363E-2	-4.812511E-2	-3.014634E-2	-1.791765E+10	-1.763695E+10	-4.039164E+7	-2.807094E+8	-1.483932E+11
5.375110E+2	7.146239E-1	2.205033E+10	7.336183E-1	9.223818E+8	7.183644E-1	2.207479E+10	7.146076E-1	8.882200E+8	7.192776E-1	1.536647E+11	7.168692E-1	1.538866E+11	7.191627E-1	1.757394E+11	7.165866E-1	1.759369E+11	1.899441E-2	-3.756789E-3	1.901070E-2	2.275120E-2	1.703167E-2	-2.112795E+10	-2.118657E+10	3.416185E+7	5.861428E+7	-1.750145E+11
5.377580E+2	7.667186E-1	2.356019E+10	7.641741E-1	9.584930E+8	7.740420E-1	2.368041E+10	7.689109E-1	9.511567E+8	7.707546E-1	1.639793E+11	7.694493E-1	1.644727E+11	7.711682E-1	1.876597E+11	7.691057E-1	1.880329E+11	-2.544516E-3	-5.131141E-3	-4.736849E-3	2.586625E-3	-4.931604E-3	-2.260170E+10	-2.272926E+10	7.336264E+6	1.275582E+8	-1.870744E+11
