Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300110E+2	-5.534689E-3	1.178036E+9	-7.791792E-3	4.831727E+7	-5.061613E-3	1.212716E+9	-6.583095E-3	4.778633E+7	-5.387394E-3	8.461064E+9	-5.875493E-3	8.373520E+9	-5.346406E-3	9.673780E+9	-5.832607E-3	9.551556E+9	-2.257103E-3	-1.521482E-3	-1.208697E-3	-7.356208E-4	-1.959186E-3	-1.129719E+9	-1.164930E+9	5.309354E+5	3.521084E+7	-9.503239E+9
5.305180E+2	-2.377425E-3	1.269543E+9	1.817461E-3	5.987455E+7	-5.418652E-3	1.202420E+9	-1.721821E-4	5.559782E+7	-3.599500E-3	8.819311E+9	-4.046932E-3	8.741671E+9	-3.828374E-3	1.002173E+10	-3.836843E-3	1.001121E+10	4.194886E-3	5.246470E-3	1.989643E-3	-1.051584E-3	5.654304E-3	-1.209668E+9	-1.146822E+9	4.276731E+6	-6.284636E+7	-9.951339E+9
5.310150E+2	-3.969608E-3	1.223397E+9	-4.657385E-3	5.208710E+7	-4.680485E-3	1.223707E+9	-6.579062E-3	4.779125E+7	-3.868215E-3	8.765467E+9	-4.271749E-3	8.696408E+9	-3.970410E-3	9.989174E+9	-4.233728E-3	9.919805E+9	-6.877766E-4	-1.898576E-3	1.921677E-3	1.210800E-3	-4.236575E-4	-1.171310E+9	-1.175916E+9	4.295848E+6	4.606050E+6	-9.867718E+9
5.315080E+2	9.503774E-4	1.365992E+9	1.024787E-3	5.892118E+7	8.616242E-4	1.383530E+9	7.032773E-3	6.437682E+7	1.090691E-3	9.759100E+9	1.407229E-3	9.839779E+9	1.061871E-3	1.114263E+10	1.349739E-3	1.120577E+10	7.440923E-5	6.171149E-3	-6.007986E-3	-6.096740E-3	-3.249523E-4	-1.307071E+9	-1.319153E+9	-5.455636E+6	1.208169E+7	-1.114685E+10
5.320120E+2	4.281775E-3	1.462546E+9	9.142235E-3	6.868423E+7	6.877049E-3	1.557002E+9	2.782213E-4	5.614662E+7	4.429718E-3	1.042815E+10	5.119009E-3	1.058709E+10	4.737625E-3	1.198515E+10	5.013652E-3	1.204963E+10	4.860460E-3	-6.598827E-3	8.864013E-3	1.145929E-2	4.128583E-3	-1.393862E+9	-1.500855E+9	1.253761E+7	1.069934E+8	-1.198095E+10
5.325120E+2	6.649570E-3	1.531172E+9	4.646947E-4	5.824755E+7	7.422077E-3	1.572719E+9	6.023344E-3	6.314686E+7	7.334701E-3	1.101023E+10	7.667936E-3	1.110027E+10	7.345694E-3	1.258295E+10	7.539786E-3	1.263144E+10	-6.184876E-3	-1.398733E-3	-5.558650E-3	-4.786143E-3	-7.075091E-3	-1.472924E+9	-1.509572E+9	-4.899317E+6	3.664831E+7	-1.257320E+10
5.330180E+2	2.002354E-2	1.918788E+9	1.662219E-2	7.768056E+7	2.200131E-2	1.993153E+9	1.435951E-2	7.330421E+7	2.045997E-2	1.364019E+10	2.023263E-2	1.362997E+10	2.065389E-2	1.563334E+10	2.020632E-2	1.554876E+10	-3.401348E-3	-7.641796E-3	2.262682E-3	4.240448E-3	-3.584129E-3	-1.841108E+9	-1.919849E+9	4.376353E+6	7.874132E+7	-1.547108E+10
5.331630E+2	2.542424E-2	2.075316E+9	2.314057E-2	8.552037E+7	2.740717E-2	2.149047E+9	2.076280E-2	8.110640E+7	2.722928E-2	1.499658E+10	2.731827E-2	1.505655E+10	2.725166E-2	1.714563E+10	2.707993E-2	1.713187E+10	-2.283663E-3	-6.644377E-3	2.377778E-3	4.360714E-3	-3.939351E-3	-1.989796E+9	-2.067941E+9	4.413977E+6	7.814467E+7	-1.704635E+10
5.333080E+2	2.899671E-2	2.178857E+9	3.880277E-2	1.043577E+8	3.164688E-2	2.271311E+9	3.168837E-2	9.441884E+7	3.049068E-2	1.565008E+10	3.098543E-2	1.579488E+10	3.063615E-2	1.792139E+10	3.073517E-2	1.797373E+10	9.806069E-3	4.149307E-5	7.114404E-3	9.764576E-3	8.067606E-3	-2.074499E+9	-2.176892E+9	9.938833E+6	1.023931E+8	-1.786937E+10
5.334580E+2	4.666921E-2	2.691058E+9	5.611502E-2	1.251795E+8	4.463887E-2	2.645973E+9	4.154613E-2	1.064302E+8	4.690876E-2	1.893982E+10	4.455387E-2	1.852666E+10	4.662318E-2	2.158580E+10	4.482006E-2	2.121772E+10	9.445807E-3	-3.092745E-3	1.456889E-2	1.253855E-2	1.129495E-2	-2.565878E+9	-2.539542E+9	1.874933E+7	-2.633561E+7	-2.109254E+10
