Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300110E+2	-5.534689E-3	1.178036E+9	-1.368859E-4	6.009994E+7	-5.061613E-3	1.212716E+9	-1.107067E-2	4.415512E+7	-5.387394E-3	8.461064E+9	-5.875493E-3	8.373520E+9	-5.346406E-3	9.673780E+9	-5.832607E-3	9.551556E+9	5.397803E-3	-6.009061E-3	1.093379E-2	1.140686E-2	5.695721E-3	-1.117936E+9	-1.168561E+9	1.594482E+7	5.062473E+7	-9.491456E+9
5.305180E+2	-2.377425E-3	1.269543E+9	-4.399510E-3	5.496120E+7	-5.418652E-3	1.202420E+9	-7.231157E-3	4.878572E+7	-3.599500E-3	8.819311E+9	-4.046932E-3	8.741671E+9	-3.828374E-3	1.002173E+10	-3.836843E-3	1.001121E+10	-2.022085E-3	-1.812505E-3	2.831648E-3	-2.095797E-4	-5.626671E-4	-1.214582E+9	-1.153634E+9	6.175477E+6	-6.094762E+7	-9.956253E+9
5.310150E+2	-3.969608E-3	1.223397E+9	-2.637809E-3	5.708499E+7	-4.680485E-3	1.223707E+9	4.795087E-3	6.328984E+7	-3.868215E-3	8.765467E+9	-4.271749E-3	8.696408E+9	-3.970410E-3	9.989174E+9	-4.233728E-3	9.919805E+9	1.331799E-3	9.475572E-3	-7.432896E-3	-8.143773E-3	1.595918E-3	-1.166312E+9	-1.160417E+9	-6.204844E+6	-5.894642E+6	-9.862720E+9
5.315080E+2	9.503774E-4	1.365992E+9	2.004091E-4	6.050656E+7	8.616242E-4	1.383530E+9	-3.261326E-3	5.357349E+7	1.090691E-3	9.759100E+9	1.407229E-3	9.839779E+9	1.061871E-3	1.114263E+10	1.349739E-3	1.120577E+10	-7.499683E-4	-4.122950E-3	3.461735E-3	3.372982E-3	-1.149330E-3	-1.305486E+9	-1.329956E+9	6.933071E+6	2.447040E+7	-1.114526E+10
5.320120E+2	4.281775E-3	1.462546E+9	1.400366E-4	6.043378E+7	6.877049E-3	1.557002E+9	9.734607E-3	6.924709E+7	4.429718E-3	1.042815E+10	5.119009E-3	1.058709E+10	4.737625E-3	1.198515E+10	5.013652E-3	1.204963E+10	-4.141738E-3	2.857559E-3	-9.594571E-3	-6.999297E-3	-4.873616E-3	-1.402112E+9	-1.487755E+9	-8.813305E+6	8.564248E+7	-1.198920E+10
5.325120E+2	6.649570E-3	1.531172E+9	6.833759E-3	6.850330E+7	7.422077E-3	1.572719E+9	7.033463E-3	6.598940E+7	7.334701E-3	1.101023E+10	7.667936E-3	1.110027E+10	7.345694E-3	1.258295E+10	7.539786E-3	1.263144E+10	1.841887E-4	-3.886141E-4	-1.997042E-4	5.728029E-4	-7.060266E-4	-1.462668E+9	-1.506730E+9	2.513896E+6	4.406152E+7	-1.256294E+10
5.330180E+2	2.002354E-2	1.918788E+9	1.076158E-2	7.323843E+7	2.200131E-2	1.993153E+9	2.874920E-2	9.217942E+7	2.045997E-2	1.364019E+10	2.023263E-2	1.362997E+10	2.065389E-2	1.563334E+10	2.020632E-2	1.554876E+10	-9.261958E-3	6.747896E-3	-1.798762E-2	-1.600985E-2	-9.444739E-3	-1.845550E+9	-1.900974E+9	-1.894099E+7	5.542397E+7	-1.547552E+10
5.331630E+2	2.542424E-2	2.075316E+9	3.714313E-2	1.050423E+8	2.740717E-2	2.149047E+9	2.727386E-2	9.040010E+7	2.722928E-2	1.499658E+10	2.731827E-2	1.505655E+10	2.725166E-2	1.714563E+10	2.707993E-2	1.713187E+10	1.171889E-2	-1.333102E-4	9.869266E-3	1.185220E-2	1.006320E-2	-1.970274E+9	-2.058647E+9	1.464221E+7	8.837290E+7	-1.702683E+10
5.333080E+2	2.899671E-2	2.178857E+9	2.185548E-2	8.661251E+7	3.164688E-2	2.271311E+9	3.944700E-2	1.050814E+8	3.049068E-2	1.565008E+10	3.098543E-2	1.579488E+10	3.063615E-2	1.792139E+10	3.073517E-2	1.797373E+10	-7.141230E-3	7.800124E-3	-1.759153E-2	-1.494135E-2	-8.879693E-3	-2.092244E+9	-2.166230E+9	-1.846887E+7	7.398536E+7	-1.788712E+10
5.334580E+2	4.666921E-2	2.691058E+9	5.441655E-2	1.258660E+8	4.463887E-2	2.645973E+9	4.508491E-2	1.118809E+8	4.690876E-2	1.893982E+10	4.455387E-2	1.852666E+10	4.662318E-2	2.158580E+10	4.482006E-2	2.121772E+10	7.747343E-3	4.460345E-4	9.331645E-3	7.301308E-3	9.596489E-3	-2.565192E+9	-2.534092E+9	1.398512E+7	-3.109983E+7	-2.109186E+10
