Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300110E+2	-5.534689E-3	1.178036E+9	-6.261231E-3	4.773922E+7	-5.061613E-3	1.212716E+9	-6.065089E-3	4.716406E+7	-5.387394E-3	8.461064E+9	-5.875493E-3	8.373520E+9	-5.346406E-3	9.673780E+9	-5.832607E-3	9.551556E+9	-7.265422E-4	-1.003476E-3	-1.961428E-4	2.769336E-4	-4.286248E-4	-1.130297E+9	-1.165552E+9	5.751524E+5	3.525506E+7	-9.503817E+9
5.305180E+2	-2.377425E-3	1.269543E+9	-1.883725E-4	5.499191E+7	-5.418652E-3	1.202420E+9	-1.973415E-3	5.209762E+7	-3.599500E-3	8.819311E+9	-4.046932E-3	8.741671E+9	-3.828374E-3	1.002173E+10	-3.836843E-3	1.001121E+10	2.189052E-3	3.445237E-3	1.785043E-3	-1.256185E-3	3.648470E-3	-1.214551E+9	-1.150322E+9	2.894284E+6	-6.422881E+7	-9.956222E+9
5.310150E+2	-3.969608E-3	1.223397E+9	2.926467E-3	5.871189E+7	-4.680485E-3	1.223707E+9	-7.576342E-3	4.534186E+7	-3.868215E-3	8.765467E+9	-4.271749E-3	8.696408E+9	-3.970410E-3	9.989174E+9	-4.233728E-3	9.919805E+9	6.896076E-3	-2.895857E-3	1.050281E-2	9.791933E-3	7.160195E-3	-1.164685E+9	-1.178365E+9	1.337003E+7	1.368024E+7	-9.861093E+9
5.315080E+2	9.503774E-4	1.365992E+9	1.232577E-3	5.668892E+7	8.616242E-4	1.383530E+9	1.211898E-2	6.908961E+7	1.090691E-3	9.759100E+9	1.407229E-3	9.839779E+9	1.061871E-3	1.114263E+10	1.349739E-3	1.120577E+10	2.821994E-4	1.125736E-2	-1.088641E-2	-1.097516E-2	-1.171620E-4	-1.309303E+9	-1.314440E+9	-1.240070E+7	5.136630E+6	-1.114908E+10
5.320120E+2	4.281775E-3	1.462546E+9	-7.916696E-4	5.427140E+7	6.877049E-3	1.557002E+9	-1.705802E-4	5.427140E+7	4.429718E-3	1.042815E+10	5.119009E-3	1.058709E+10	4.737625E-3	1.198515E+10	5.013652E-3	1.204963E+10	-5.073444E-3	-7.047629E-3	-6.210894E-4	1.974185E-3	-5.805322E-3	-1.408275E+9	-1.502730E+9	-7.450581E-9	9.445578E+7	-1.199536E+10
5.325120E+2	6.649570E-3	1.531172E+9	3.082229E-3	5.889792E+7	7.422077E-3	1.572719E+9	3.666441E-3	5.889791E+7	7.334701E-3	1.101023E+10	7.667936E-3	1.110027E+10	7.345694E-3	1.258295E+10	7.539786E-3	1.263144E+10	-3.567341E-3	-3.755636E-3	-5.842119E-4	1.882952E-4	-4.457556E-3	-1.472274E+9	-1.513821E+9	7.185545E+0	4.154763E+7	-1.257255E+10
5.330180E+2	2.002354E-2	1.918788E+9	3.503319E-2	9.705630E+7	2.200131E-2	1.993153E+9	2.009791E-2	7.871025E+7	2.045997E-2	1.364019E+10	2.023263E-2	1.362997E+10	2.065389E-2	1.563334E+10	2.020632E-2	1.554876E+10	1.500965E-2	-1.903399E-3	1.493529E-2	1.691305E-2	1.482687E-2	-1.821732E+9	-1.914443E+9	1.834605E+7	9.271101E+7	-1.545170E+10
5.331630E+2	2.542424E-2	2.075316E+9	1.627441E-2	7.465307E+7	2.740717E-2	2.149047E+9	3.060185E-2	9.137543E+7	2.722928E-2	1.499658E+10	2.731827E-2	1.505655E+10	2.725166E-2	1.714563E+10	2.707993E-2	1.713187E+10	-9.149829E-3	3.194675E-3	-1.432744E-2	-1.234450E-2	-1.080552E-2	-2.000663E+9	-2.057672E+9	-1.672237E+7	5.700833E+7	-1.705722E+10
5.333080E+2	2.899671E-2	2.178857E+9	3.731792E-2	9.978490E+7	3.164688E-2	2.271311E+9	3.906292E-2	1.015774E+8	3.049068E-2	1.565008E+10	3.098543E-2	1.579488E+10	3.063615E-2	1.792139E+10	3.073517E-2	1.797373E+10	8.321217E-3	7.416042E-3	-1.744997E-3	9.051747E-4	6.582753E-3	-2.079072E+9	-2.169734E+9	-1.792517E+6	9.066171E+7	-1.787395E+10
5.334580E+2	4.666921E-2	2.691058E+9	5.049791E-2	1.155255E+8	4.463887E-2	2.645973E+9	4.272880E-2	1.059976E+8	4.690876E-2	1.893982E+10	4.455387E-2	1.852666E+10	4.662318E-2	2.158580E+10	4.482006E-2	2.121772E+10	3.828698E-3	-1.910070E-3	7.769104E-3	5.738767E-3	5.677844E-3	-2.575532E+9	-2.539975E+9	9.527906E+6	-3.555704E+7	-2.110220E+10
5.336030E+2	5.697193E-2	2.989660E+9	5.343003E-2	1.190273E+8	5.697174E-2	3.001627E+9	6.883597E-2	1.374764E+8	5.734565E-2	2.103110E+10	5.728602E-2	2.109008E+10	5.729860E-2	2.403272E+10	5.724649E-2	2.407974E+10	-3.541901E-3	1.186422E-2	-1.540594E-2	-1.540613E-2	-3.816465E-3	-2.870633E+9	-2.864150E+9	-1.844919E+7	-6.483125E+6	-2.396071E+10
5.337580E+2	7.911560E-2	3.631449E+9	7.690508E-2	1.470630E+8	8.060254E-2	3.683088E+9	7.579916E-2	1.458723E+8	8.110658E-2	2.579216E+10	8.073203E-2	2.581056E+10	8.104316E-2	2.947524E+10	8.052862E-2	2.944200E+10	-2.210521E-3	-4.803375E-3	1.105915E-3	2.592854E-3	-3.623539E-3	-3.484386E+9	-3.537216E+9	1.190671E+6	5.283040E+7	-2.929494E+10
5.339090E+2	1.210931E-1	4.848081E+9	1.266320E-1	2.064509E+8	1.233916E-1	4.917034E+9	1.384115E-1	2.213676E+8	1.278245E-1	3.515318E+10	1.252042E-1	3.476431E+10	1.272668E-1	4.007021E+10	1.246869E-1	3.961240E+10	5.538901E-3	1.501994E-2	-1.177950E-2	-9.481042E-3	1.945184E-3	-4.641630E+9	-4.695667E+9	-1.491668E+7	5.403707E+7	-3.940594E+10
5.340430E+2	1.762090E-1	6.445499E+9	1.881881E-1	2.799661E+8	1.810469E-1	6.579691E+9	1.691494E-1	2.584299E+8	1.843781E-1	4.648503E+10	1.809890E-1	4.599568E+10	1.839590E-1	5.306472E+10	1.803875E-1	5.244118E+10	1.197910E-2	-1.189751E-2	1.903872E-2	2.387662E-2	7.800662E-3	-6.165533E+9	-6.321261E+9	2.153613E+7	1.557277E+8	-5.216122E+10
5.342040E+2	3.183442E-1	1.056499E+10	3.370137E-1	4.577054E+8	3.093092E-1	1.027850E+10	3.149400E-1	4.342178E+8	3.265633E-1	7.497515E+10	3.163685E-1	7.325219E+10	3.243925E-1	8.525366E+10	3.166172E-1	8.381719E+10	1.866953E-2	5.630847E-3	2.207368E-2	1.303869E-2	2.039656E-2	-1.010729E+10	-9.844285E+9	2.348758E+7	-2.630011E+8	-8.335948E+10
5.343600E+2	5.761222E-1	1.803615E+10	6.147798E-1	7.894357E+8	5.835933E-1	1.818827E+10	5.857341E-1	7.607292E+8	5.934327E-1	1.284487E+11	5.837880E-1	1.270928E+11	5.921948E-1	1.466370E+11	5.828234E-1	1.451290E+11	3.865755E-2	2.140771E-3	2.904573E-2	3.651678E-2	3.195642E-2	-1.724672E+10	-1.742755E+10	2.870643E+7	1.808285E+8	-1.443395E+11
5.345160E+2	9.690973E-1	2.942572E+10	1.001809E+0	1.251657E+9	9.759250E-1	2.950229E+10	9.370608E-1	1.184343E+9	9.790840E-1	2.057230E+11	9.646244E-1	2.037681E+11	9.786866E-1	2.352252E+11	9.651873E-1	2.331938E+11	3.271195E-2	-3.886420E-2	6.474846E-2	7.157615E-2	3.662203E-2	-2.817406E+10	-2.831795E+10	6.731352E+7	1.438849E+8	-2.319422E+11
5.346620E+2	1.352208E+0	4.052938E+10	1.395117E+0	1.721376E+9	1.352133E+0	4.035133E+10	1.287009E+0	1.606296E+9	1.348237E+0	2.796913E+11	1.339046E+0	2.791520E+11	1.348727E+0	3.200426E+11	1.340703E+0	3.196814E+11	4.290889E-2	-6.512386E-2	1.081076E-1	1.080328E-1	5.441416E-2	-3.880800E+10	-3.874503E+10	1.150803E+8	-6.296897E+7	-3.179600E+11
5.348120E+2	1.752720E+0	5.213740E+10	1.791725E+0	2.195037E+9	1.748566E+0	5.178363E+10	1.735882E+0	2.147526E+9	1.735012E+0	3.571908E+11	1.732380E+0	3.583433E+11	1.736717E+0	4.089744E+11	1.734939E+0	4.104807E+11	3.900433E-2	-1.268485E-2	5.584305E-2	5.168918E-2	5.678535E-2	-4.994236E+10	-4.963610E+10	4.751044E+7	-3.062612E+8	-4.082857E+11
5.349530E+2	1.968084E+0	5.837928E+10	1.979892E+0	2.419760E+9	1.981675E+0	5.850598E+10	1.956611E+0	2.413672E+9	1.937796E+0	3.978233E+11	1.938224E+0	3.997867E+11	1.943316E+0	4.563293E+11	1.941981E+0	4.581660E+11	1.180705E-2	-2.506412E-2	2.328072E-2	3.687117E-2	3.791033E-2	-5.595952E+10	-5.609231E+10	6.088757E+6	1.327890E+8	-4.557462E+11
5.351140E+2	1.948876E+0	5.782257E+10	1.969956E+0	2.407895E+9	1.967932E+0	5.810967E+10	1.973119E+0	2.433577E+9	1.925289E+0	3.953172E+11	1.933887E+0	3.989137E+11	1.930654E+0	4.534269E+11	1.935773E+0	4.567362E+11	2.108014E-2	5.187124E-3	-3.163098E-3	1.589302E-2	3.418284E-2	-5.541467E+10	-5.567609E+10	-2.568201E+7	2.614223E+8	-4.543283E+11
5.352600E+2	1.857521E+0	5.517482E+10	1.862209E+0	2.279214E+9	1.859027E+0	5.496908E+10	1.864894E+0	2.303083E+9	1.830604E+0	3.763449E+11	1.836473E+0	3.793008E+11	1.834180E+0	4.313139E+11	1.839121E+0	4.344756E+11	4.687905E-3	5.866658E-3	-2.685236E-3	-1.178753E-3	2.308736E-2	-5.289561E+10	-5.266600E+10	-2.386927E+7	-2.296087E+8	-4.321964E+11
5.354170E+2	1.599147E+0	4.768641E+10	1.595191E+0	1.960320E+9	1.619720E+0	4.806797E+10	1.658940E+0	2.054754E+9	1.581604E+0	3.264520E+11	1.585930E+0	3.288581E+11	1.586400E+0	3.745200E+11	1.587593E+0	3.765445E+11	-3.956928E-3	3.922025E-2	-6.374959E-2	-4.317718E-2	7.597297E-3	-4.572609E+10	-4.601321E+10	-9.443358E+7	2.871228E+8	-3.745841E+11
5.355630E+2	1.401588E+0	4.196056E+10	1.378069E+0	1.701016E+9	1.396590E+0	4.163338E+10	1.426970E+0	1.775054E+9	1.384767E+0	2.870111E+11	1.389362E+0	2.892822E+11	1.386255E+0	3.286445E+11	1.390901E+0	3.312428E+11	-2.351906E-2	3.037951E-2	-4.890095E-2	-5.389857E-2	-1.283162E-2	-4.025954E+10	-3.985833E+10	-7.403798E+7	-4.012127E+8	-3.295418E+11
5.357090E+2	1.207324E+0	3.633023E+10	1.147962E+0	1.426204E+9	1.204081E+0	3.608181E+10	1.207438E+0	1.510353E+9	1.194112E+0	2.488089E+11	1.204570E+0	2.520773E+11	1.195366E+0	2.848907E+11	1.204916E+0	2.884075E+11	-5.936227E-2	3.357718E-3	-5.947625E-2	-6.271999E-2	-5.695421E-2	-3.490403E+10	-3.457146E+10	-8.414843E+7	-3.325685E+8	-2.869813E+11
5.358600E+2	9.863075E-1	2.992452E+10	9.547047E-1	1.195401E+9	9.890176E-1	2.987985E+10	9.575849E-1	1.209090E+9	9.859127E-1	2.070912E+11	9.907490E-1	2.090279E+11	9.863034E-1	2.369711E+11	9.901900E-1	2.389524E+11	-3.160286E-2	-3.143268E-2	-2.880219E-3	-1.701751E-4	-3.548538E-2	-2.872912E+10	-2.867076E+10	-1.368956E+7	-5.835870E+7	-2.377570E+11
5.360070E+2	8.157227E-1	2.498047E+10	7.741615E-1	9.797819E+8	8.124662E-1	2.478848E+10	8.519865E-1	1.081765E+9	8.149545E-1	1.728358E+11	8.180422E-1	1.742561E+11	8.146415E-1	1.976243E+11	8.177503E-1	1.992366E+11	-4.156121E-2	3.952028E-2	-7.782498E-2	-8.108149E-2	-4.358884E-2	-2.400069E+10	-2.370672E+10	-1.019827E+8	-2.939727E+8	-1.982568E+11
5.362630E+2	6.301214E-1	1.960120E+10	6.516731E-1	8.334966E+8	6.406002E-1	1.983223E+10	6.466047E-1	8.341244E+8	6.408972E-1	1.379593E+11	6.439924E-1	1.392140E+11	6.408598E-1	1.577915E+11	6.422469E-1	1.588152E+11	2.155175E-2	6.004500E-3	5.068421E-3	1.554725E-2	9.426274E-3	-1.876771E+10	-1.899811E+10	-6.277465E+5	2.304003E+8	-1.579817E+11
5.365190E+2	5.205667E-1	1.642599E+10	5.237486E-1	6.807190E+8	5.247659E-1	1.649182E+10	5.116077E-1	6.713510E+8	5.270691E-1	1.151512E+11	5.289270E-1	1.160474E+11	5.267794E-1	1.316430E+11	5.278750E-1	1.324734E+11	3.181887E-3	-1.315817E-2	1.214090E-2	1.634006E-2	-4.126359E-3	-1.574527E+10	-1.582047E+10	9.368040E+6	7.519359E+7	-1.317927E+11
5.367660E+2	4.981448E-1	1.577614E+10	5.072720E-1	6.610413E+8	5.063282E-1	1.596011E+10	4.879302E-1	6.428016E+8	5.080636E-1	1.113430E+11	5.083969E-1	1.119140E+11	5.078452E-1	1.273031E+11	5.071068E-1	1.276902E+11	9.127145E-3	-1.839808E-2	1.934183E-2	2.752523E-2	1.652242E-4	-1.511510E+10	-1.531731E+10	1.823969E+7	2.022143E+8	-1.270291E+11
5.370170E+2	5.183806E-1	1.636263E+10	5.144597E-1	6.696255E+8	5.176770E-1	1.628739E+10	5.263873E-1	6.891716E+8	5.243818E-1	1.146127E+11	5.247872E-1	1.152139E+11	5.235383E-1	1.309001E+11	5.239810E-1	1.315766E+11	-3.920879E-3	8.710289E-3	-1.192761E-2	-1.263117E-2	-9.521263E-3	-1.569300E+10	-1.559822E+10	-1.954610E+7	-9.478741E+7	-1.309069E+11
