Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300110E+2	-5.534689E-3	1.178036E+9	-7.498642E-3	4.775735E+7	-5.061613E-3	1.212716E+9	4.000734E-4	5.887885E+7	-5.387394E-3	8.461064E+9	-5.875493E-3	8.373520E+9	-5.346406E-3	9.673780E+9	-5.832607E-3	9.551556E+9	-1.963953E-3	5.461686E-3	-7.898716E-3	-7.425639E-3	-1.666036E-3	-1.130279E+9	-1.153837E+9	-1.112151E+7	2.355840E+7	-9.503798E+9
5.305180E+2	-2.377425E-3	1.269543E+9	-2.721436E-3	5.332398E+7	-5.418652E-3	1.202420E+9	-1.006611E-2	4.674072E+7	-3.599500E-3	8.819311E+9	-4.046932E-3	8.741671E+9	-3.828374E-3	1.002173E+10	-3.836843E-3	1.001121E+10	-3.440117E-4	-4.647454E-3	7.344670E-3	4.303442E-3	1.115406E-3	-1.216219E+9	-1.155679E+9	6.583265E+6	-6.053983E+7	-9.957890E+9
5.310150E+2	-3.969608E-3	1.223397E+9	-2.594759E-4	5.619278E+7	-4.680485E-3	1.223707E+9	3.641317E-4	5.883717E+7	-3.868215E-3	8.765467E+9	-4.271749E-3	8.696408E+9	-3.970410E-3	9.989174E+9	-4.233728E-3	9.919805E+9	3.710133E-3	5.044617E-3	-6.236076E-4	-1.334485E-3	3.974252E-3	-1.167204E+9	-1.164870E+9	-2.644393E+6	-2.334190E+6	-9.863612E+9
5.315080E+2	9.503774E-4	1.365992E+9	3.961310E-3	6.111104E+7	8.616242E-4	1.383530E+9	-8.677138E-3	4.835157E+7	1.090691E-3	9.759100E+9	1.407229E-3	9.839779E+9	1.061871E-3	1.114263E+10	1.349739E-3	1.120577E+10	3.010932E-3	-9.538762E-3	1.263845E-2	1.254969E-2	2.611571E-3	-1.304881E+9	-1.335178E+9	1.275947E+7	3.029680E+7	-1.114466E+10
5.320120E+2	4.281775E-3	1.462546E+9	5.055246E-3	6.238575E+7	6.877049E-3	1.557002E+9	8.629626E-3	6.842307E+7	4.429718E-3	1.042815E+10	5.119009E-3	1.058709E+10	4.737625E-3	1.198515E+10	5.013652E-3	1.204963E+10	7.734718E-4	1.752578E-3	-3.574380E-3	-9.791057E-4	4.159421E-5	-1.400160E+9	-1.488579E+9	-6.037315E+6	8.841847E+7	-1.198725E+10
5.325120E+2	6.649570E-3	1.531172E+9	1.462998E-3	5.819989E+7	7.422077E-3	1.572719E+9	9.349413E-3	6.925784E+7	7.334701E-3	1.101023E+10	7.667936E-3	1.110027E+10	7.345694E-3	1.258295E+10	7.539786E-3	1.263144E+10	-5.186572E-3	1.927335E-3	-7.886414E-3	-7.113907E-3	-6.076787E-3	-1.472972E+9	-1.503461E+9	-1.105795E+7	3.048967E+7	-1.257324E+10
5.330180E+2	2.002354E-2	1.918788E+9	2.240737E-2	8.260530E+7	2.200131E-2	1.993153E+9	1.438312E-2	7.509567E+7	2.045997E-2	1.364019E+10	2.023263E-2	1.362997E+10	2.065389E-2	1.563334E+10	2.020632E-2	1.554876E+10	2.383833E-3	-7.618188E-3	8.024255E-3	1.000202E-2	2.201052E-3	-1.836183E+9	-1.918058E+9	7.509625E+6	8.187459E+7	-1.546616E+10
5.331630E+2	2.542424E-2	2.075316E+9	3.152598E-2	9.323075E+7	2.740717E-2	2.149047E+9	2.147886E-2	8.332495E+7	2.722928E-2	1.499658E+10	2.731827E-2	1.505655E+10	2.725166E-2	1.714563E+10	2.707993E-2	1.713187E+10	6.101747E-3	-5.928316E-3	1.004713E-2	1.203006E-2	4.446058E-3	-1.982086E+9	-2.065722E+9	9.905802E+6	8.363650E+7	-1.703864E+10
5.333080E+2	2.899671E-2	2.178857E+9	3.106301E-2	9.269126E+7	3.164688E-2	2.271311E+9	2.603641E-2	8.861057E+7	3.049068E-2	1.565008E+10	3.098543E-2	1.579488E+10	3.063615E-2	1.792139E+10	3.073517E-2	1.797373E+10	2.066302E-3	-5.610463E-3	5.026593E-3	7.676765E-3	3.278386E-4	-2.086166E+9	-2.182701E+9	4.080698E+6	9.653493E+7	-1.788104E+10
5.334580E+2	4.666921E-2	2.691058E+9	4.838952E-2	1.128810E+8	4.463887E-2	2.645973E+9	4.194661E-2	1.070624E+8	4.690876E-2	1.893982E+10	4.455387E-2	1.852666E+10	4.662318E-2	2.158580E+10	4.482006E-2	2.121772E+10	1.720307E-3	-2.692258E-3	6.442902E-3	4.412565E-3	3.569454E-3	-2.578177E+9	-2.538910E+9	5.818557E+6	-3.926639E+7	-2.110484E+10
5.336030E+2	5.697193E-2	2.989660E+9	6.584921E-2	1.332258E+8	5.697174E-2	3.001627E+9	5.896400E-2	1.267983E+8	5.734565E-2	2.103110E+10	5.728602E-2	2.109008E+10	5.729860E-2	2.403272E+10	5.724649E-2	2.407974E+10	8.877282E-3	1.992254E-3	6.885210E-3	6.885028E-3	8.602718E-3	-2.856435E+9	-2.874828E+9	6.427554E+6	1.839362E+7	-2.394651E+10
5.337580E+2	7.911560E-2	3.631449E+9	8.846485E-2	1.595787E+8	8.060254E-2	3.683088E+9	8.470915E-2	1.566562E+8	8.110658E-2	2.579216E+10	8.073203E-2	2.581056E+10	8.104316E-2	2.947524E+10	8.052862E-2	2.944200E+10	9.349248E-3	4.106612E-3	3.755697E-3	5.242636E-3	7.936230E-3	-3.471870E+9	-3.526432E+9	2.922494E+6	5.456223E+7	-2.928243E+10
5.339090E+2	1.210931E-1	4.848081E+9	1.326321E-1	2.110445E+8	1.233916E-1	4.917034E+9	1.204854E-1	1.981477E+8	1.278245E-1	3.515318E+10	1.252042E-1	3.476431E+10	1.272668E-1	4.007021E+10	1.246869E-1	3.961240E+10	1.153897E-2	-2.906158E-3	1.214667E-2	1.444513E-2	7.945258E-3	-4.637036E+9	-4.718887E+9	1.289684E+7	8.185059E+7	-3.940135E+10
5.340430E+2	1.762090E-1	6.445499E+9	1.760472E-1	2.616339E+8	1.810469E-1	6.579691E+9	1.818168E-1	2.692766E+8	1.843781E-1	4.648503E+10	1.809890E-1	4.599568E+10	1.839590E-1	5.306472E+10	1.803875E-1	5.244118E+10	-1.618198E-4	7.698659E-4	-5.769579E-3	-9.316857E-4	-4.340260E-3	-6.183865E+9	-6.310414E+9	-7.642717E+6	1.265488E+8	-5.217955E+10
5.342040E+2	3.183442E-1	1.056499E+10	3.361593E-1	4.482044E+8	3.093092E-1	1.027850E+10	3.197612E-1	4.292575E+8	3.265633E-1	7.497515E+10	3.163685E-1	7.325219E+10	3.243925E-1	8.525366E+10	3.166172E-1	8.381719E+10	1.781512E-2	1.045203E-2	1.639809E-2	7.363094E-3	1.954215E-2	-1.011679E+10	-9.849246E+9	1.894684E+7	-2.675418E+8	-8.336898E+10
