Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300110E+2	-5.534689E-3	1.178036E+9	-1.014873E-2	4.032287E+7	-5.061613E-3	1.212716E+9	-2.360228E-3	5.254199E+7	-5.387394E-3	8.461064E+9	-5.875493E-3	8.373520E+9	-5.346406E-3	9.673780E+9	-5.832607E-3	9.551556E+9	-4.614037E-3	2.701385E-3	-7.788498E-3	-7.315421E-3	-4.316119E-3	-1.137713E+9	-1.160174E+9	-1.221912E+7	2.246078E+7	-9.511233E+9
5.305180E+2	-2.377425E-3	1.269543E+9	-2.183827E-3	4.989707E+7	-5.418652E-3	1.202420E+9	5.687214E-4	5.605720E+7	-3.599500E-3	8.819311E+9	-4.046932E-3	8.741671E+9	-3.828374E-3	1.002173E+10	-3.836843E-3	1.001121E+10	1.935976E-4	5.987373E-3	-2.752549E-3	-5.793776E-3	1.653015E-3	-1.219646E+9	-1.146363E+9	-6.160122E+6	-7.328321E+7	-9.961317E+9
5.310150E+2	-3.969608E-3	1.223397E+9	-9.081623E-4	5.143049E+7	-4.680485E-3	1.223707E+9	-3.286358E-3	5.143048E+7	-3.868215E-3	8.765467E+9	-4.271749E-3	8.696408E+9	-3.970410E-3	9.989174E+9	-4.233728E-3	9.919805E+9	3.061446E-3	1.394127E-3	2.378196E-3	1.667319E-3	3.325565E-3	-1.171966E+9	-1.172277E+9	3.779831E+0	3.102060E+5	-9.868374E+9
5.315080E+2	9.503774E-4	1.365992E+9	-1.281918E-3	5.098121E+7	8.616242E-4	1.383530E+9	-5.758443E-3	4.846359E+7	1.090691E-3	9.759100E+9	1.407229E-3	9.839779E+9	1.061871E-3	1.114263E+10	1.349739E-3	1.120577E+10	-2.232296E-3	-6.620068E-3	4.476525E-3	4.387772E-3	-2.631657E-3	-1.315011E+9	-1.335066E+9	2.517629E+6	2.005496E+7	-1.115479E+10
5.320120E+2	4.281775E-3	1.462546E+9	6.518013E-3	6.035712E+7	6.877049E-3	1.557002E+9	3.103777E-3	5.909967E+7	4.429718E-3	1.042815E+10	5.119009E-3	1.058709E+10	4.737625E-3	1.198515E+10	5.013652E-3	1.204963E+10	2.236239E-3	-3.773272E-3	3.414236E-3	6.009510E-3	1.504361E-3	-1.402189E+9	-1.497902E+9	1.257452E+6	9.571323E+7	-1.198928E+10
5.325120E+2	6.649570E-3	1.531172E+9	8.004620E-3	6.214410E+7	7.422077E-3	1.572719E+9	7.732531E-3	6.465492E+7	7.334701E-3	1.101023E+10	7.667936E-3	1.110027E+10	7.345694E-3	1.258295E+10	7.539786E-3	1.263144E+10	1.355050E-3	3.104537E-4	2.720889E-4	1.044596E-3	4.648344E-4	-1.469028E+9	-1.508064E+9	-2.510819E+6	3.903680E+7	-1.256930E+10
5.330180E+2	2.002354E-2	1.918788E+9	1.663676E-2	7.252036E+7	2.200131E-2	1.993153E+9	1.848970E-2	7.756525E+7	2.045997E-2	1.364019E+10	2.023263E-2	1.362997E+10	2.065389E-2	1.563334E+10	2.020632E-2	1.554876E+10	-3.386784E-3	-3.511605E-3	-1.852945E-3	1.248210E-4	-3.569565E-3	-1.846268E+9	-1.915588E+9	-5.044889E+6	6.932008E+7	-1.547624E+10
5.331630E+2	2.542424E-2	2.075316E+9	2.773156E-2	8.585686E+7	2.740717E-2	2.149047E+9	1.903953E-2	7.822513E+7	2.722928E-2	1.499658E+10	2.731827E-2	1.505655E+10	2.725166E-2	1.714563E+10	2.707993E-2	1.713187E+10	2.307322E-3	-8.367642E-3	8.692029E-3	1.067496E-2	6.516338E-4	-1.989459E+9	-2.070822E+9	7.631736E+6	8.136243E+7	-1.704601E+10
5.333080E+2	2.899671E-2	2.178857E+9	2.935793E-2	8.781184E+7	3.164688E-2	2.271311E+9	3.179911E-2	9.353867E+7	3.049068E-2	1.565008E+10	3.098543E-2	1.579488E+10	3.063615E-2	1.792139E+10	3.073517E-2	1.797373E+10	3.612237E-4	1.522348E-4	-2.441183E-3	2.089889E-4	-1.377240E-3	-2.091045E+9	-2.177772E+9	-5.726829E+6	8.672740E+7	-1.788592E+10
5.334580E+2	4.666921E-2	2.691058E+9	4.297076E-2	1.041751E+8	4.463887E-2	2.645973E+9	4.754227E-2	1.124330E+8	4.690876E-2	1.893982E+10	4.455387E-2	1.852666E+10	4.662318E-2	2.158580E+10	4.482006E-2	2.121772E+10	-3.698448E-3	2.903395E-3	-4.571507E-3	-6.601843E-3	-1.849301E-3	-2.586882E+9	-2.533540E+9	-8.257834E+6	-5.334278E+7	-2.111355E+10
