Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300110E+2	-5.534689E-3	1.178036E+9	-1.035286E-2	4.107773E+7	-5.061613E-3	1.212716E+9	-6.963932E-3	4.765016E+7	-5.387394E-3	8.461064E+9	-5.875493E-3	8.373520E+9	-5.346406E-3	9.673780E+9	-5.832607E-3	9.551556E+9	-4.818175E-3	-1.902319E-3	-3.388933E-3	-2.915857E-3	-4.520258E-3	-1.136959E+9	-1.165066E+9	-6.572433E+6	2.810747E+7	-9.510478E+9
5.305180E+2	-2.377425E-3	1.269543E+9	-6.902200E-3	4.522266E+7	-5.418652E-3	1.202420E+9	-7.601367E-3	4.687716E+7	-3.599500E-3	8.819311E+9	-4.046932E-3	8.741671E+9	-3.828374E-3	1.002173E+10	-3.836843E-3	1.001121E+10	-4.524775E-3	-2.182715E-3	6.991680E-4	-2.342059E-3	-3.065357E-3	-1.224320E+9	-1.155543E+9	-1.654497E+6	-6.877759E+7	-9.965991E+9
5.310150E+2	-3.969608E-3	1.223397E+9	-3.515880E-3	4.929030E+7	-4.680485E-3	1.223707E+9	-4.241355E-3	5.095176E+7	-3.868215E-3	8.765467E+9	-4.271749E-3	8.696408E+9	-3.970410E-3	9.989174E+9	-4.233728E-3	9.919805E+9	4.537287E-4	4.391306E-4	7.254750E-4	1.459814E-5	7.178478E-4	-1.174107E+9	-1.172755E+9	-1.661453E+6	-1.351251E+6	-9.870514E+9
5.315080E+2	9.503774E-4	1.365992E+9	1.072470E-2	6.639606E+7	8.616242E-4	1.383530E+9	-1.249532E-3	5.457986E+7	1.090691E-3	9.759100E+9	1.407229E-3	9.839779E+9	1.061871E-3	1.114263E+10	1.349739E-3	1.120577E+10	9.774321E-3	-2.111157E-3	1.197423E-2	1.188548E-2	9.374959E-3	-1.299596E+9	-1.328950E+9	1.181620E+7	2.935353E+7	-1.113938E+10
5.320120E+2	4.281775E-3	1.462546E+9	3.185953E-3	5.734053E+7	6.877049E-3	1.557002E+9	9.371351E-3	6.745952E+7	4.429718E-3	1.042815E+10	5.119009E-3	1.058709E+10	4.737625E-3	1.198515E+10	5.013652E-3	1.204963E+10	-1.095822E-3	2.494302E-3	-6.185398E-3	-3.590124E-3	-1.827699E-3	-1.405205E+9	-1.489542E+9	-1.011899E+7	8.433680E+7	-1.199229E+10
5.325120E+2	6.649570E-3	1.531172E+9	6.860293E-3	6.175415E+7	7.422077E-3	1.572719E+9	1.068484E-2	6.905235E+7	7.334701E-3	1.101023E+10	7.667936E-3	1.110027E+10	7.345694E-3	1.258295E+10	7.539786E-3	1.263144E+10	2.107221E-4	3.262758E-3	-3.824543E-3	-3.052036E-3	-6.794932E-4	-1.469418E+9	-1.503667E+9	-7.298202E+6	3.424942E+7	-1.256969E+10
5.330180E+2	2.002354E-2	1.918788E+9	1.884407E-2	7.614904E+7	2.200131E-2	1.993153E+9	1.886264E-2	7.896935E+7	2.045997E-2	1.364019E+10	2.023263E-2	1.362997E+10	2.065389E-2	1.563334E+10	2.020632E-2	1.554876E+10	-1.179470E-3	-3.138671E-3	-1.856576E-5	1.959201E-3	-1.362252E-3	-1.842639E+9	-1.914184E+9	-2.820307E+6	7.154466E+7	-1.547261E+10
5.331630E+2	2.542424E-2	2.075316E+9	2.790867E-2	8.703742E+7	2.740717E-2	2.149047E+9	2.692309E-2	8.874405E+7	2.722928E-2	1.499658E+10	2.731827E-2	1.505655E+10	2.725166E-2	1.714563E+10	2.707993E-2	1.713187E+10	2.484428E-3	-4.840799E-4	9.855728E-4	2.968508E-3	8.287400E-4	-1.988279E+9	-2.060303E+9	-1.706629E+6	7.202407E+7	-1.704483E+10
5.333080E+2	2.899671E-2	2.178857E+9	3.033233E-2	8.994872E+7	3.164688E-2	2.271311E+9	3.401936E-2	9.734951E+7	3.049068E-2	1.565008E+10	3.098543E-2	1.579488E+10	3.063615E-2	1.792139E+10	3.073517E-2	1.797373E+10	1.335624E-3	2.372487E-3	-3.687035E-3	-1.036863E-3	-4.028395E-4	-2.088908E+9	-2.173962E+9	-7.400787E+6	8.505344E+7	-1.788378E+10
5.334580E+2	4.666921E-2	2.691058E+9	5.578510E-2	1.205226E+8	4.463887E-2	2.645973E+9	4.234598E-2	1.074470E+8	4.690876E-2	1.893982E+10	4.455387E-2	1.852666E+10	4.662318E-2	2.158580E+10	4.482006E-2	2.121772E+10	9.115894E-3	-2.292896E-3	1.343913E-2	1.140879E-2	1.096504E-2	-2.570535E+9	-2.538526E+9	1.307559E+7	-3.200936E+7	-2.109720E+10
