Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300110E+2	-5.534689E-3	1.178036E+9	2.572037E-4	5.897882E+7	-5.061613E-3	1.212716E+9	-9.109383E-3	4.545155E+7	-5.387394E-3	8.461064E+9	-5.875493E-3	8.373520E+9	-5.346406E-3	9.673780E+9	-5.832607E-3	9.551556E+9	5.791893E-3	-4.047771E-3	9.366587E-3	9.839664E-3	6.089810E-3	-1.119057E+9	-1.167265E+9	1.352727E+7	4.820717E+7	-9.492577E+9
5.305180E+2	-2.377425E-3	1.269543E+9	-1.218720E-2	4.412208E+7	-5.418652E-3	1.202420E+9	-5.664421E-3	4.956925E+7	-3.599500E-3	8.819311E+9	-4.046932E-3	8.741671E+9	-3.828374E-3	1.002173E+10	-3.836843E-3	1.001121E+10	-9.809776E-3	-2.457686E-4	-6.522780E-3	-9.564008E-3	-8.350358E-3	-1.225421E+9	-1.152851E+9	-5.447166E+6	-7.257026E+7	-9.967092E+9
5.310150E+2	-3.969608E-3	1.223397E+9	3.558488E-3	6.292005E+7	-4.680485E-3	1.223707E+9	-4.565202E-3	5.088312E+7	-3.868215E-3	8.765467E+9	-4.271749E-3	8.696408E+9	-3.970410E-3	9.989174E+9	-4.233728E-3	9.919805E+9	7.528096E-3	1.152831E-4	8.123690E-3	7.412813E-3	7.792215E-3	-1.160477E+9	-1.172824E+9	1.203693E+7	1.234713E+7	-9.856885E+9
5.315080E+2	9.503774E-4	1.365992E+9	-1.651876E-3	5.669966E+7	8.616242E-4	1.383530E+9	1.192754E-2	7.059660E+7	1.090691E-3	9.759100E+9	1.407229E-3	9.839779E+9	1.061871E-3	1.114263E+10	1.349739E-3	1.120577E+10	-2.602254E-3	1.106592E-2	-1.357942E-2	-1.366817E-2	-3.001615E-3	-1.309293E+9	-1.312933E+9	-1.389694E+7	3.640391E+6	-1.114907E+10
5.320120E+2	4.281775E-3	1.462546E+9	2.493119E-3	6.164816E+7	6.877049E-3	1.557002E+9	2.592347E-4	5.664968E+7	4.429718E-3	1.042815E+10	5.119009E-3	1.058709E+10	4.737625E-3	1.198515E+10	5.013652E-3	1.204963E+10	-1.788655E-3	-6.617814E-3	2.233885E-3	4.829159E-3	-2.520533E-3	-1.400898E+9	-1.500352E+9	4.998476E+6	9.945426E+7	-1.198798E+10
5.325120E+2	6.649570E-3	1.531172E+9	7.530267E-3	6.766175E+7	7.422077E-3	1.572719E+9	7.152228E-3	6.488875E+7	7.334701E-3	1.101023E+10	7.667936E-3	1.110027E+10	7.345694E-3	1.258295E+10	7.539786E-3	1.263144E+10	8.806961E-4	-2.698494E-4	3.780385E-4	1.150546E-3	-9.519170E-6	-1.463510E+9	-1.507831E+9	2.772998E+6	4.432062E+7	-1.256378E+10
5.330180E+2	2.002354E-2	1.918788E+9	9.669967E-3	7.021623E+7	2.200131E-2	1.993153E+9	1.533910E-2	7.467438E+7	2.045997E-2	1.364019E+10	2.023263E-2	1.362997E+10	2.065389E-2	1.563334E+10	2.020632E-2	1.554876E+10	-1.035357E-2	-6.662203E-3	-5.669138E-3	-3.691371E-3	-1.053636E-2	-1.848572E+9	-1.918479E+9	-4.458147E+6	6.990682E+7	-1.547854E+10
5.331630E+2	2.542424E-2	2.075316E+9	3.182445E-2	9.666533E+7	2.740717E-2	2.149047E+9	2.762477E-2	8.935921E+7	2.722928E-2	1.499658E+10	2.731827E-2	1.505655E+10	2.725166E-2	1.714563E+10	2.707993E-2	1.713187E+10	6.400213E-3	2.175989E-4	4.199679E-3	6.182614E-3	4.744525E-3	-1.978651E+9	-2.059688E+9	7.306119E+6	8.103682E+7	-1.703520E+10
5.333080E+2	2.899671E-2	2.178857E+9	3.329739E-2	9.842379E+7	3.164688E-2	2.271311E+9	1.968077E-2	7.986389E+7	3.049068E-2	1.565008E+10	3.098543E-2	1.579488E+10	3.063615E-2	1.792139E+10	3.073517E-2	1.797373E+10	4.300684E-3	-1.196610E-2	1.361662E-2	1.626679E-2	2.562220E-3	-2.080433E+9	-2.191447E+9	1.855990E+7	1.110141E+8	-1.787531E+10
5.334580E+2	4.666921E-2	2.691058E+9	4.636690E-2	1.140268E+8	4.463887E-2	2.645973E+9	4.967194E-2	1.157118E+8	4.690876E-2	1.893982E+10	4.455387E-2	1.852666E+10	4.662318E-2	2.158580E+10	4.482006E-2	2.121772E+10	-3.023130E-4	5.033066E-3	-3.305043E-3	-5.335379E-3	1.546834E-3	-2.577031E+9	-2.530261E+9	-1.684979E+6	-4.676992E+7	-2.110369E+10
