Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300110E+2	-5.534689E-3	1.178036E+9	-1.039022E-2	4.399525E+7	-5.061613E-3	1.212716E+9	-7.645405E-3	4.580330E+7	-5.387394E-3	8.461064E+9	-5.875493E-3	8.373520E+9	-5.346406E-3	9.673780E+9	-5.832607E-3	9.551556E+9	-4.855531E-3	-2.583792E-3	-2.744815E-3	-2.271739E-3	-4.557614E-3	-1.134041E+9	-1.166913E+9	-1.808049E+6	3.287185E+7	-9.507561E+9
5.305180E+2	-2.377425E-3	1.269543E+9	-9.624452E-3	4.488129E+7	-5.418652E-3	1.202420E+9	9.812055E-4	5.579842E+7	-3.599500E-3	8.819311E+9	-4.046932E-3	8.741671E+9	-3.828374E-3	1.002173E+10	-3.836843E-3	1.001121E+10	-7.247028E-3	6.399858E-3	-1.060566E-2	-1.364689E-2	-5.787610E-3	-1.224662E+9	-1.146621E+9	-1.091713E+7	-7.804022E+7	-9.966333E+9
5.310150E+2	-3.969608E-3	1.223397E+9	3.470539E-5	5.605747E+7	-4.680485E-3	1.223707E+9	-8.261281E-3	4.508972E+7	-3.868215E-3	8.765467E+9	-4.271749E-3	8.696408E+9	-3.970410E-3	9.989174E+9	-4.233728E-3	9.919805E+9	4.004314E-3	-3.580795E-3	8.295986E-3	7.585109E-3	4.268433E-3	-1.167339E+9	-1.178617E+9	1.096775E+7	1.127795E+7	-9.863747E+9
5.315080E+2	9.503774E-4	1.365992E+9	-1.848130E-3	5.387892E+7	8.616242E-4	1.383530E+9	3.935907E-4	5.511758E+7	1.090691E-3	9.759100E+9	1.407229E-3	9.839779E+9	1.061871E-3	1.114263E+10	1.349739E-3	1.120577E+10	-2.798507E-3	-4.680335E-4	-2.241720E-3	-2.330474E-3	-3.197869E-3	-1.312113E+9	-1.328412E+9	-1.238658E+6	1.629867E+7	-1.115189E+10
5.320120E+2	4.281775E-3	1.462546E+9	1.202598E-2	6.993204E+7	6.877049E-3	1.557002E+9	8.906630E-3	6.498111E+7	4.429718E-3	1.042815E+10	5.119009E-3	1.058709E+10	4.737625E-3	1.198515E+10	5.013652E-3	1.204963E+10	7.744205E-3	2.029582E-3	3.119350E-3	5.714624E-3	7.012328E-3	-1.392614E+9	-1.492021E+9	4.950931E+6	9.940671E+7	-1.197970E+10
5.325120E+2	6.649570E-3	1.531172E+9	9.802117E-3	6.735891E+7	7.422077E-3	1.572719E+9	5.625259E-3	6.117919E+7	7.334701E-3	1.101023E+10	7.667936E-3	1.110027E+10	7.345694E-3	1.258295E+10	7.539786E-3	1.263144E+10	3.152546E-3	-1.796818E-3	4.176857E-3	4.949365E-3	2.262331E-3	-1.463813E+9	-1.511540E+9	6.179718E+6	4.772734E+7	-1.256408E+10
5.330180E+2	2.002354E-2	1.918788E+9	2.192548E-2	8.138631E+7	2.200131E-2	1.993153E+9	2.467428E-2	8.325010E+7	2.045997E-2	1.364019E+10	2.023263E-2	1.362997E+10	2.065389E-2	1.563334E+10	2.020632E-2	1.554876E+10	1.901934E-3	2.672970E-3	-2.748803E-3	-7.710362E-4	1.719153E-3	-1.837402E+9	-1.909903E+9	-1.863792E+6	7.250117E+7	-1.546737E+10
5.331630E+2	2.542424E-2	2.075316E+9	3.280797E-2	9.397796E+7	2.740717E-2	2.149047E+9	3.014816E-2	8.959235E+7	2.722928E-2	1.499658E+10	2.731827E-2	1.505655E+10	2.725166E-2	1.714563E+10	2.707993E-2	1.713187E+10	7.383728E-3	2.740990E-3	2.659802E-3	4.642738E-3	5.728039E-3	-1.981338E+9	-2.059455E+9	4.385605E+6	7.811630E+7	-1.703789E+10
5.333080E+2	2.899671E-2	2.178857E+9	3.335683E-2	9.461303E+7	3.164688E-2	2.271311E+9	3.988924E-2	1.008787E+8	3.049068E-2	1.565008E+10	3.098543E-2	1.579488E+10	3.063615E-2	1.792139E+10	3.073517E-2	1.797373E+10	4.360127E-3	8.242365E-3	-6.532410E-3	-3.882238E-3	2.621664E-3	-2.084244E+9	-2.170432E+9	-6.265707E+6	8.618852E+7	-1.787912E+10
5.334580E+2	4.666921E-2	2.691058E+9	5.209140E-2	1.162900E+8	4.463887E-2	2.645973E+9	4.563582E-2	1.075369E+8	4.690876E-2	1.893982E+10	4.455387E-2	1.852666E+10	4.662318E-2	2.158580E+10	4.482006E-2	2.121772E+10	5.422187E-3	9.969477E-4	6.455576E-3	4.425240E-3	7.271334E-3	-2.574768E+9	-2.538436E+9	8.753026E+6	-3.633192E+7	-2.110143E+10
