Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300110E+2	-5.534689E-3	1.178036E+9	-6.411449E-4	5.498304E+7	-5.061613E-3	1.212716E+9	4.233208E-3	5.806622E+7	-5.387394E-3	8.461064E+9	-5.875493E-3	8.373520E+9	-5.346406E-3	9.673780E+9	-5.832607E-3	9.551556E+9	4.893544E-3	9.294821E-3	-4.874353E-3	-4.401277E-3	5.191462E-3	-1.123053E+9	-1.154650E+9	-3.083182E+6	3.159672E+7	-9.496573E+9
5.305180E+2	-2.377425E-3	1.269543E+9	-1.668536E-3	5.378884E+7	-5.418652E-3	1.202420E+9	-1.050124E-2	4.085885E+7	-3.599500E-3	8.819311E+9	-4.046932E-3	8.741671E+9	-3.828374E-3	1.002173E+10	-3.836843E-3	1.001121E+10	7.088888E-4	-5.082592E-3	8.832708E-3	5.791481E-3	2.168307E-3	-1.215754E+9	-1.161561E+9	1.292999E+7	-5.419311E+7	-9.957425E+9
5.310150E+2	-3.969608E-3	1.223397E+9	-4.132507E-3	5.092482E+7	-4.680485E-3	1.223707E+9	-3.661685E-3	4.884631E+7	-3.868215E-3	8.765467E+9	-4.271749E-3	8.696408E+9	-3.970410E-3	9.989174E+9	-4.233728E-3	9.919805E+9	-1.628982E-4	1.018800E-3	-4.708215E-4	-1.181698E-3	1.012209E-4	-1.172472E+9	-1.174861E+9	2.078506E+6	2.388708E+6	-9.868880E+9
5.315080E+2	9.503774E-4	1.365992E+9	2.180182E-4	5.598170E+7	8.616242E-4	1.383530E+9	-6.144088E-3	4.594728E+7	1.090691E-3	9.759100E+9	1.407229E-3	9.839779E+9	1.061871E-3	1.114263E+10	1.349739E-3	1.120577E+10	-7.323592E-4	-7.005712E-3	6.362106E-3	6.273353E-3	-1.131721E-3	-1.310011E+9	-1.337582E+9	1.003442E+7	2.757174E+7	-1.114979E+10
5.320120E+2	4.281775E-3	1.462546E+9	4.729613E-3	6.122580E+7	6.877049E-3	1.557002E+9	6.034817E-3	6.017020E+7	4.429718E-3	1.042815E+10	5.119009E-3	1.058709E+10	4.737625E-3	1.198515E+10	5.013652E-3	1.204963E+10	4.478379E-4	-8.422312E-4	-1.305205E-3	1.290069E-3	-2.840397E-4	-1.401320E+9	-1.496832E+9	1.055602E+6	9.551138E+7	-1.198841E+10
5.325120E+2	6.649570E-3	1.531172E+9	1.494557E-3	5.746550E+7	7.422077E-3	1.572719E+9	1.003899E-2	6.484640E+7	7.334701E-3	1.101023E+10	7.667936E-3	1.110027E+10	7.345694E-3	1.258295E+10	7.539786E-3	1.263144E+10	-5.155014E-3	2.616914E-3	-8.544435E-3	-7.771928E-3	-6.045229E-3	-1.473706E+9	-1.507873E+9	-7.380906E+6	3.416672E+7	-1.257398E+10
5.330180E+2	2.002354E-2	1.918788E+9	1.590860E-2	7.421982E+7	2.200131E-2	1.993153E+9	1.761136E-2	7.368965E+7	2.045997E-2	1.364019E+10	2.023263E-2	1.362997E+10	2.065389E-2	1.563334E+10	2.020632E-2	1.554876E+10	-4.114946E-3	-4.389951E-3	-1.702761E-3	2.750052E-4	-4.297727E-3	-1.844569E+9	-1.919464E+9	5.301628E+5	7.489513E+7	-1.547454E+10
5.331630E+2	2.542424E-2	2.075316E+9	2.106550E-2	8.021401E+7	2.740717E-2	2.149047E+9	2.915089E-2	8.716589E+7	2.722928E-2	1.499658E+10	2.731827E-2	1.505655E+10	2.725166E-2	1.714563E+10	2.707993E-2	1.713187E+10	-4.358733E-3	1.743716E-3	-8.085384E-3	-6.102449E-3	-6.014421E-3	-1.995102E+9	-2.061881E+9	-6.951883E+6	6.677881E+7	-1.705165E+10
5.333080E+2	2.899671E-2	2.178857E+9	2.569823E-2	8.559891E+7	3.164688E-2	2.271311E+9	3.284829E-2	9.148384E+7	3.049068E-2	1.565008E+10	3.098543E-2	1.579488E+10	3.063615E-2	1.792139E+10	3.073517E-2	1.797373E+10	-3.298471E-3	1.201416E-3	-7.150059E-3	-4.499887E-3	-5.036935E-3	-2.093258E+9	-2.179827E+9	-5.884926E+6	8.656930E+7	-1.788813E+10
5.334580E+2	4.666921E-2	2.691058E+9	5.267152E-2	1.169516E+8	4.463887E-2	2.645973E+9	4.596772E-2	1.068051E+8	4.690876E-2	1.893982E+10	4.455387E-2	1.852666E+10	4.662318E-2	2.158580E+10	4.482006E-2	2.121772E+10	6.002314E-3	1.328848E-3	6.703803E-3	4.673466E-3	7.851461E-3	-2.574106E+9	-2.539168E+9	1.014649E+7	-3.493846E+7	-2.110077E+10
5.336030E+2	5.697193E-2	2.989660E+9	5.681420E-2	1.217669E+8	5.697174E-2	3.001627E+9	5.694199E-2	1.196212E+8	5.734565E-2	2.103110E+10	5.728602E-2	2.109008E+10	5.729860E-2	2.403272E+10	5.724649E-2	2.407974E+10	-1.577291E-4	-2.975219E-5	-1.277945E-4	-1.279769E-4	-4.322928E-4	-2.867894E+9	-2.882005E+9	2.145667E+6	1.411173E+7	-2.395797E+10
5.337580E+2	7.911560E-2	3.631449E+9	7.539383E-2	1.433631E+8	8.060254E-2	3.683088E+9	7.911103E-2	1.455110E+8	8.110658E-2	2.579216E+10	8.073203E-2	2.581056E+10	8.104316E-2	2.947524E+10	8.052862E-2	2.944200E+10	-3.721772E-3	-1.491507E-3	-3.717204E-3	-2.230265E-3	-5.134789E-3	-3.488086E+9	-3.537578E+9	-2.147809E+6	4.949192E+7	-2.929864E+10
5.339090E+2	1.210931E-1	4.848081E+9	1.355690E-1	2.133085E+8	1.233916E-1	4.917034E+9	1.187153E-1	1.917621E+8	1.278245E-1	3.515318E+10	1.252042E-1	3.476431E+10	1.272668E-1	4.007021E+10	1.246869E-1	3.961240E+10	1.447587E-2	-4.676293E-3	1.685371E-2	1.915217E-2	1.088216E-2	-4.634772E+9	-4.725272E+9	2.154635E+7	9.050010E+7	-3.939909E+10
5.340430E+2	1.762090E-1	6.445499E+9	1.787803E-1	2.635355E+8	1.810469E-1	6.579691E+9	1.820239E-1	2.656959E+8	1.843781E-1	4.648503E+10	1.809890E-1	4.599568E+10	1.839590E-1	5.306472E+10	1.803875E-1	5.244118E+10	2.571247E-3	9.769458E-4	-3.243592E-3	1.594301E-3	-1.607194E-3	-6.181964E+9	-6.313995E+9	-2.160334E+6	1.320312E+8	-5.217765E+10
5.342040E+2	3.183442E-1	1.056499E+10	3.325113E-1	4.422265E+8	3.093092E-1	1.027850E+10	3.126909E-1	4.182930E+8	3.265633E-1	7.497515E+10	3.163685E-1	7.325219E+10	3.243925E-1	8.525366E+10	3.166172E-1	8.381719E+10	1.416706E-2	3.381677E-3	1.982038E-2	1.078538E-2	1.589409E-2	-1.012277E+10	-9.860210E+9	2.393346E+7	-2.625552E+8	-8.337496E+10
5.343600E+2	5.761222E-1	1.803615E+10	5.708905E-1	7.193093E+8	5.835933E-1	1.818827E+10	5.847933E-1	7.360630E+8	5.934327E-1	1.284487E+11	5.837880E-1	1.270928E+11	5.921948E-1	1.466370E+11	5.828234E-1	1.451290E+11	-5.231722E-3	1.200029E-3	-1.390280E-2	-6.431752E-3	-1.193285E-2	-1.731684E+10	-1.745221E+10	-1.675372E+7	1.353683E+8	-1.444097E+11
5.345160E+2	9.690973E-1	2.942572E+10	1.031005E+0	1.254128E+9	9.759250E-1	2.950229E+10	9.711444E-1	1.187256E+9	9.790840E-1	2.057230E+11	9.646244E-1	2.037681E+11	9.786866E-1	2.352252E+11	9.651873E-1	2.331938E+11	6.190740E-2	-4.780603E-3	5.986031E-2	6.668800E-2	6.581748E-2	-2.817159E+10	-2.831503E+10	6.687195E+7	1.434433E+8	-2.319397E+11
5.346620E+2	1.352208E+0	4.052938E+10	1.294439E+0	1.560333E+9	1.352133E+0	4.035133E+10	1.347968E+0	1.627324E+9	1.348237E+0	2.796913E+11	1.339046E+0	2.791520E+11	1.348727E+0	3.200426E+11	1.340703E+0	3.196814E+11	-5.776928E-2	-4.164566E-3	-5.352991E-2	-5.360472E-2	-4.626401E-2	-3.896904E+10	-3.872401E+10	-6.699003E+7	-2.450393E+8	-3.181210E+11
5.348120E+2	1.752720E+0	5.213740E+10	1.700803E+0	2.032676E+9	1.748566E+0	5.178363E+10	1.687523E+0	2.023866E+9	1.735012E+0	3.571908E+11	1.732380E+0	3.583433E+11	1.736717E+0	4.089744E+11	1.734939E+0	4.104807E+11	-5.191726E-2	-6.104344E-2	1.328005E-2	9.126175E-3	-3.413624E-2	-5.010472E+10	-4.975976E+10	8.809579E+6	-3.449621E+8	-4.084481E+11
