Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300110E+2	-5.534689E-3	1.178036E+9	1.556383E-3	5.590435E+7	-5.061613E-3	1.212716E+9	2.484831E-3	5.989752E+7	-5.387394E-3	8.461064E+9	-5.875493E-3	8.373520E+9	-5.346406E-3	9.673780E+9	-5.832607E-3	9.551556E+9	7.091072E-3	7.546444E-3	-9.284484E-4	-4.553721E-4	7.388989E-3	-1.122132E+9	-1.152819E+9	-3.993169E+6	3.068673E+7	-9.495651E+9
5.305180E+2	-2.377425E-3	1.269543E+9	-4.740043E-3	4.836655E+7	-5.418652E-3	1.202420E+9	2.949721E-3	6.045821E+7	-3.599500E-3	8.819311E+9	-4.046932E-3	8.741671E+9	-3.828374E-3	1.002173E+10	-3.836843E-3	1.001121E+10	-2.362618E-3	8.368373E-3	-7.689764E-3	-1.073099E-2	-9.032003E-4	-1.221176E+9	-1.141962E+9	-1.209166E+7	-7.921475E+7	-9.962847E+9
5.310150E+2	-3.969608E-3	1.223397E+9	-1.036530E-2	4.163225E+7	-4.680485E-3	1.223707E+9	-7.865253E-3	4.741452E+7	-3.868215E-3	8.765467E+9	-4.271749E-3	8.696408E+9	-3.970410E-3	9.989174E+9	-4.233728E-3	9.919805E+9	-6.395695E-3	-3.184767E-3	-2.500051E-3	-3.210928E-3	-6.131576E-3	-1.181765E+9	-1.176293E+9	-5.782273E+6	-5.472071E+6	-9.878172E+9
5.315080E+2	9.503774E-4	1.365992E+9	7.356668E-3	6.284818E+7	8.616242E-4	1.383530E+9	-1.399784E-3	5.521237E+7	1.090691E-3	9.759100E+9	1.407229E-3	9.839779E+9	1.061871E-3	1.114263E+10	1.349739E-3	1.120577E+10	6.406290E-3	-2.261409E-3	8.756452E-3	8.667699E-3	6.006929E-3	-1.303144E+9	-1.328317E+9	7.635812E+6	2.517314E+7	-1.114292E+10
5.320120E+2	4.281775E-3	1.462546E+9	4.390268E-4	5.456670E+7	6.877049E-3	1.557002E+9	-3.881059E-3	5.221976E+7	4.429718E-3	1.042815E+10	5.119009E-3	1.058709E+10	4.737625E-3	1.198515E+10	5.013652E-3	1.204963E+10	-3.842748E-3	-1.075811E-2	4.320086E-3	6.915360E-3	-4.574625E-3	-1.407979E+9	-1.504782E+9	2.346935E+6	9.680272E+7	-1.199507E+10
5.325120E+2	6.649570E-3	1.531172E+9	5.753269E-3	6.092867E+7	7.422077E-3	1.572719E+9	7.711544E-3	6.620133E+7	7.334701E-3	1.101023E+10	7.667936E-3	1.110027E+10	7.345694E-3	1.258295E+10	7.539786E-3	1.263144E+10	-8.963010E-4	2.894664E-4	-1.958274E-3	-1.185767E-3	-1.786516E-3	-1.470243E+9	-1.506518E+9	-5.272664E+6	3.627496E+7	-1.257052E+10
5.330180E+2	2.002354E-2	1.918788E+9	2.172950E-2	8.005468E+7	2.200131E-2	1.993153E+9	1.431726E-2	7.416833E+7	2.045997E-2	1.364019E+10	2.023263E-2	1.362997E+10	2.065389E-2	1.563334E+10	2.020632E-2	1.554876E+10	1.705954E-3	-7.684052E-3	7.412239E-3	9.390006E-3	1.523173E-3	-1.838734E+9	-1.918985E+9	5.886349E+6	8.025131E+7	-1.546871E+10
5.331630E+2	2.542424E-2	2.075316E+9	3.775517E-2	9.923989E+7	2.740717E-2	2.149047E+9	2.180168E-2	8.319511E+7	2.722928E-2	1.499658E+10	2.731827E-2	1.505655E+10	2.725166E-2	1.714563E+10	2.707993E-2	1.713187E+10	1.233094E-2	-5.605497E-3	1.595350E-2	1.793643E-2	1.067525E-2	-1.976076E+9	-2.065852E+9	1.604477E+7	8.977547E+7	-1.703263E+10
5.333080E+2	2.899671E-2	2.178857E+9	3.680304E-2	9.810004E+7	3.164688E-2	2.271311E+9	4.303312E-2	1.088019E+8	3.049068E-2	1.565008E+10	3.098543E-2	1.579488E+10	3.063615E-2	1.792139E+10	3.073517E-2	1.797373E+10	7.806338E-3	1.138624E-2	-6.230073E-3	-3.579901E-3	6.067874E-3	-2.080757E+9	-2.162509E+9	-1.070182E+7	8.175241E+7	-1.787563E+10
5.334580E+2	4.666921E-2	2.691058E+9	4.282339E-2	1.053073E+8	4.463887E-2	2.645973E+9	4.397364E-2	1.099362E+8	4.690876E-2	1.893982E+10	4.455387E-2	1.852666E+10	4.662318E-2	2.158580E+10	4.482006E-2	2.121772E+10	-3.845816E-3	-6.652300E-4	-1.150250E-3	-3.180586E-3	-1.996669E-3	-2.585750E+9	-2.536036E+9	-4.628877E+6	-4.971382E+7	-2.111241E+10
