Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300110E+2	-5.534689E-3	1.178036E+9	-6.736211E-3	4.597831E+7	-5.061613E-3	1.212716E+9	-1.550737E-2	3.800873E+7	-5.387394E-3	8.461064E+9	-5.875493E-3	8.373520E+9	-5.346406E-3	9.673780E+9	-5.832607E-3	9.551556E+9	-1.201522E-3	-1.044576E-2	8.771157E-3	9.244234E-3	-9.036043E-4	-1.132058E+9	-1.174707E+9	7.969577E+6	4.264948E+7	-9.505577E+9
5.305180E+2	-2.377425E-3	1.269543E+9	-1.602477E-3	5.189059E+7	-5.418652E-3	1.202420E+9	-9.345491E-4	5.497933E+7	-3.599500E-3	8.819311E+9	-4.046932E-3	8.741671E+9	-3.828374E-3	1.002173E+10	-3.836843E-3	1.001121E+10	7.749478E-4	4.484103E-3	-6.679279E-4	-3.709155E-3	2.234366E-3	-1.217652E+9	-1.147441E+9	-3.088737E+6	-7.021183E+7	-9.959323E+9
5.310150E+2	-3.969608E-3	1.223397E+9	-7.329668E-3	4.529485E+7	-4.680485E-3	1.223707E+9	-3.922631E-3	5.149960E+7	-3.868215E-3	8.765467E+9	-4.271749E-3	8.696408E+9	-3.970410E-3	9.989174E+9	-4.233728E-3	9.919805E+9	-3.360059E-3	7.578548E-4	-3.407037E-3	-4.117914E-3	-3.095940E-3	-1.178102E+9	-1.172207E+9	-6.204741E+6	-5.894539E+6	-9.874510E+9
5.315080E+2	9.503774E-4	1.365992E+9	3.700663E-3	5.799797E+7	8.616242E-4	1.383530E+9	-2.673159E-3	5.295465E+7	1.090691E-3	9.759100E+9	1.407229E-3	9.839779E+9	1.061871E-3	1.114263E+10	1.349739E-3	1.120577E+10	2.750285E-3	-3.534783E-3	6.373822E-3	6.285068E-3	2.350924E-3	-1.307994E+9	-1.330575E+9	5.043317E+6	2.258064E+7	-1.114777E+10
5.320120E+2	4.281775E-3	1.462546E+9	4.213222E-3	5.858826E+7	6.877049E-3	1.557002E+9	4.869332E-3	6.173817E+7	4.429718E-3	1.042815E+10	5.119009E-3	1.058709E+10	4.737625E-3	1.198515E+10	5.013652E-3	1.204963E+10	-6.855243E-5	-2.007717E-3	-6.561095E-4	1.939164E-3	-8.004300E-4	-1.403958E+9	-1.495264E+9	-3.149905E+6	9.130588E+7	-1.199104E+10
5.325120E+2	6.649570E-3	1.531172E+9	7.754471E-3	6.266655E+7	7.422077E-3	1.572719E+9	1.816838E-2	7.722540E+7	7.334701E-3	1.101023E+10	7.667936E-3	1.110027E+10	7.345694E-3	1.258295E+10	7.539786E-3	1.263144E+10	1.104900E-3	1.074630E-2	-1.041390E-2	-9.641397E-3	2.146850E-4	-1.468505E+9	-1.495494E+9	-1.455885E+7	2.698877E+7	-1.256878E+10
5.330180E+2	2.002354E-2	1.918788E+9	3.128114E-2	8.976112E+7	2.200131E-2	1.993153E+9	2.346634E-2	8.339508E+7	2.045997E-2	1.364019E+10	2.023263E-2	1.362997E+10	2.065389E-2	1.563334E+10	2.020632E-2	1.554876E+10	1.125760E-2	1.465033E-3	7.814802E-3	9.792568E-3	1.107482E-2	-1.829027E+9	-1.909758E+9	6.366036E+6	8.073100E+7	-1.545900E+10
5.331630E+2	2.542424E-2	2.075316E+9	3.418572E-2	9.310619E+7	2.740717E-2	2.149047E+9	2.739423E-2	8.796926E+7	2.722928E-2	1.499658E+10	2.731827E-2	1.505655E+10	2.725166E-2	1.714563E+10	2.707993E-2	1.713187E+10	8.761486E-3	-1.294073E-5	6.791491E-3	8.774427E-3	7.105798E-3	-1.982210E+9	-2.061078E+9	5.136929E+6	7.886763E+7	-1.703876E+10
5.333080E+2	2.899671E-2	2.178857E+9	2.415987E-2	8.155989E+7	3.164688E-2	2.271311E+9	3.788298E-2	1.001838E+8	3.049068E-2	1.565008E+10	3.098543E-2	1.579488E+10	3.063615E-2	1.792139E+10	3.073517E-2	1.797373E+10	-4.836832E-3	6.236104E-3	-1.372311E-2	-1.107294E-2	-6.575295E-3	-2.097297E+9	-2.171127E+9	-1.862392E+7	7.383031E+7	-1.789217E+10
5.334580E+2	4.666921E-2	2.691058E+9	3.680990E-2	9.612832E+7	4.463887E-2	2.645973E+9	5.090979E-2	1.153540E+8	4.690876E-2	1.893982E+10	4.455387E-2	1.852666E+10	4.662318E-2	2.158580E+10	4.482006E-2	2.121772E+10	-9.859313E-3	6.270922E-3	-1.409990E-2	-1.613024E-2	-8.010167E-3	-2.594929E+9	-2.530619E+9	-1.922569E+7	-6.431064E+7	-2.112159E+10
5.336030E+2	5.697193E-2	2.989660E+9	4.498005E-2	1.055375E+8	5.697174E-2	3.001627E+9	5.132187E-2	1.158339E+8	5.734565E-2	2.103110E+10	5.728602E-2	2.109008E+10	5.729860E-2	2.403272E+10	5.724649E-2	2.407974E+10	-1.199188E-2	-5.649880E-3	-6.341814E-3	-6.341997E-3	-1.226644E-2	-2.884123E+9	-2.885793E+9	-1.029638E+7	1.669685E+6	-2.397420E+10
5.337580E+2	7.911560E-2	3.631449E+9	1.014716E-1	1.705962E+8	8.060254E-2	3.683088E+9	8.950209E-2	1.602962E+8	8.110658E-2	2.579216E+10	8.073203E-2	2.581056E+10	8.104316E-2	2.947524E+10	8.052862E-2	2.944200E+10	2.235602E-2	8.899555E-3	1.196952E-2	1.345646E-2	2.094300E-2	-3.460853E+9	-3.522792E+9	1.030001E+7	6.193974E+7	-2.927141E+10
5.339090E+2	1.210931E-1	4.848081E+9	1.359119E-1	2.102595E+8	1.233916E-1	4.917034E+9	1.312984E-1	2.089696E+8	1.278245E-1	3.515318E+10	1.252042E-1	3.476431E+10	1.272668E-1	4.007021E+10	1.246869E-1	3.961240E+10	1.481877E-2	7.906832E-3	4.613480E-3	6.911939E-3	1.122505E-2	-4.637821E+9	-4.708065E+9	1.289876E+6	7.024362E+7	-3.940214E+10
5.340430E+2	1.762090E-1	6.445499E+9	1.848389E-1	2.666064E+8	1.810469E-1	6.579691E+9	1.666308E-1	2.501155E+8	1.843781E-1	4.648503E+10	1.809890E-1	4.599568E+10	1.839590E-1	5.306472E+10	1.803875E-1	5.244118E+10	8.629899E-3	-1.441606E-2	1.820807E-2	2.304596E-2	4.451459E-3	-6.178893E+9	-6.329575E+9	1.649089E+7	1.506824E+8	-5.217458E+10
