Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300110E+2	-5.534689E-3	1.178036E+9	-1.040508E-2	4.407521E+7	-5.061613E-3	1.212716E+9	-9.769159E-3	4.517710E+7	-5.387394E-3	8.461064E+9	-5.875493E-3	8.373520E+9	-5.346406E-3	9.673780E+9	-5.832607E-3	9.551556E+9	-4.870393E-3	-4.707546E-3	-6.359227E-4	-1.628464E-4	-4.572475E-3	-1.133961E+9	-1.167539E+9	-1.101895E+6	3.357801E+7	-9.507481E+9
5.305180E+2	-2.377425E-3	1.269543E+9	-4.712125E-3	5.102223E+7	-5.418652E-3	1.202420E+9	-4.466974E-3	5.157678E+7	-3.599500E-3	8.819311E+9	-4.046932E-3	8.741671E+9	-3.828374E-3	1.002173E+10	-3.836843E-3	1.001121E+10	-2.334700E-3	9.516782E-4	-2.451512E-4	-3.286379E-3	-8.752825E-4	-1.218521E+9	-1.150843E+9	-5.545506E+5	-6.767764E+7	-9.960192E+9
5.310150E+2	-3.969608E-3	1.223397E+9	4.873582E-4	5.736708E+7	-4.680485E-3	1.223707E+9	-3.822742E-3	5.235437E+7	-3.868215E-3	8.765467E+9	-4.271749E-3	8.696408E+9	-3.970410E-3	9.989174E+9	-4.233728E-3	9.919805E+9	4.456967E-3	8.577438E-4	4.310100E-3	3.599223E-3	4.721086E-3	-1.166030E+9	-1.171353E+9	5.012717E+6	5.322919E+6	-9.862438E+9
5.315080E+2	9.503774E-4	1.365992E+9	-3.865986E-3	5.205476E+7	8.616242E-4	1.383530E+9	2.491911E-3	5.997609E+7	1.090691E-3	9.759100E+9	1.407229E-3	9.839779E+9	1.061871E-3	1.114263E+10	1.349739E-3	1.120577E+10	-4.816363E-3	1.630287E-3	-6.357897E-3	-6.446650E-3	-5.215725E-3	-1.313938E+9	-1.323554E+9	-7.921322E+6	9.616005E+6	-1.115372E+10
5.320120E+2	4.281775E-3	1.462546E+9	4.894447E-3	6.274498E+7	6.877049E-3	1.557002E+9	3.380953E-3	6.104915E+7	4.429718E-3	1.042815E+10	5.119009E-3	1.058709E+10	4.737625E-3	1.198515E+10	5.013652E-3	1.204963E+10	6.126719E-4	-3.496096E-3	1.513494E-3	4.108768E-3	-1.192057E-4	-1.399801E+9	-1.495953E+9	1.695834E+6	9.615162E+7	-1.198689E+10
5.325120E+2	6.649570E-3	1.531172E+9	1.360139E-2	7.336993E+7	7.422077E-3	1.572719E+9	1.218601E-2	7.167676E+7	7.334701E-3	1.101023E+10	7.667936E-3	1.110027E+10	7.345694E-3	1.258295E+10	7.539786E-3	1.263144E+10	6.951817E-3	4.763933E-3	1.415377E-3	2.187884E-3	6.061602E-3	-1.457802E+9	-1.501043E+9	1.693166E+6	4.324079E+7	-1.255807E+10
5.330180E+2	2.002354E-2	1.918788E+9	1.857524E-2	7.943945E+7	2.200131E-2	1.993153E+9	1.391631E-2	7.376521E+7	2.045997E-2	1.364019E+10	2.023263E-2	1.362997E+10	2.065389E-2	1.563334E+10	2.020632E-2	1.554876E+10	-1.448300E-3	-8.084999E-3	4.658933E-3	6.636699E-3	-1.631081E-3	-1.839349E+9	-1.919388E+9	5.674231E+6	8.003919E+7	-1.546932E+10
5.331630E+2	2.542424E-2	2.075316E+9	2.149454E-2	8.300182E+7	2.740717E-2	2.149047E+9	2.299174E-2	8.471916E+7	2.722928E-2	1.499658E+10	2.731827E-2	1.505655E+10	2.725166E-2	1.714563E+10	2.707993E-2	1.713187E+10	-3.929700E-3	-4.415437E-3	-1.497199E-3	4.857361E-4	-5.585389E-3	-1.992315E+9	-2.064328E+9	-1.717345E+6	7.201335E+7	-1.704887E+10
5.333080E+2	2.899671E-2	2.178857E+9	4.123927E-2	1.070960E+8	3.164688E-2	2.271311E+9	4.295458E-2	1.088141E+8	3.049068E-2	1.565008E+10	3.098543E-2	1.579488E+10	3.063615E-2	1.792139E+10	3.073517E-2	1.797373E+10	1.224257E-2	1.130770E-2	-1.715304E-3	9.348676E-4	1.050410E-2	-2.071761E+9	-2.162497E+9	-1.718092E+6	9.073614E+7	-1.786664E+10
5.334580E+2	4.666921E-2	2.691058E+9	4.649077E-2	1.135043E+8	4.463887E-2	2.645973E+9	4.823719E-2	1.151902E+8	4.690876E-2	1.893982E+10	4.455387E-2	1.852666E+10	4.662318E-2	2.158580E+10	4.482006E-2	2.121772E+10	-1.784340E-4	3.598318E-3	-1.746416E-3	-3.776752E-3	1.670713E-3	-2.577553E+9	-2.530783E+9	-1.685826E+6	-4.677077E+7	-2.110422E+10
