Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300110E+2	-5.534689E-3	1.178036E+9	-9.539385E-3	4.431716E+7	-5.061613E-3	1.212716E+9	2.014155E-3	5.949430E+7	-5.387394E-3	8.461064E+9	-5.875493E-3	8.373520E+9	-5.346406E-3	9.673780E+9	-5.832607E-3	9.551556E+9	-4.004696E-3	7.075768E-3	-1.155354E-2	-1.108046E-2	-3.706778E-3	-1.133719E+9	-1.153222E+9	-1.517715E+7	1.950276E+7	-9.507239E+9
5.305180E+2	-2.377425E-3	1.269543E+9	-1.808484E-3	5.350109E+7	-5.418652E-3	1.202420E+9	-1.977085E-3	5.471699E+7	-3.599500E-3	8.819311E+9	-4.046932E-3	8.741671E+9	-3.828374E-3	1.002173E+10	-3.836843E-3	1.001121E+10	5.689412E-4	3.441567E-3	1.686018E-4	-2.872626E-3	2.028359E-3	-1.216042E+9	-1.147703E+9	-1.215901E+6	-6.833899E+7	-9.957713E+9
5.310150E+2	-3.969608E-3	1.223397E+9	-5.929997E-3	4.860493E+7	-4.680485E-3	1.223707E+9	-1.701777E-3	5.504652E+7	-3.868215E-3	8.765467E+9	-4.271749E-3	8.696408E+9	-3.970410E-3	9.989174E+9	-4.233728E-3	9.919805E+9	-1.960389E-3	2.978709E-3	-4.228221E-3	-4.939097E-3	-1.696270E-3	-1.174792E+9	-1.168661E+9	-6.441586E+6	-6.131383E+6	-9.871200E+9
5.315080E+2	9.503774E-4	1.365992E+9	-1.301034E-3	5.410391E+7	8.616242E-4	1.383530E+9	-1.992578E-3	5.469844E+7	1.090691E-3	9.759100E+9	1.407229E-3	9.839779E+9	1.061871E-3	1.114263E+10	1.349739E-3	1.120577E+10	-2.251412E-3	-2.854202E-3	6.915436E-4	6.027904E-4	-2.650773E-3	-1.311889E+9	-1.328831E+9	-5.945324E+5	1.694279E+7	-1.115167E+10
5.320120E+2	4.281775E-3	1.462546E+9	1.257722E-2	7.059059E+7	6.877049E-3	1.557002E+9	1.372789E-3	5.872662E+7	4.429718E-3	1.042815E+10	5.119009E-3	1.058709E+10	4.737625E-3	1.198515E+10	5.013652E-3	1.204963E+10	8.295449E-3	-5.504260E-3	1.120443E-2	1.379971E-2	7.563571E-3	-1.391955E+9	-1.498275E+9	1.186397E+7	1.063198E+8	-1.197904E+10
5.325120E+2	6.649570E-3	1.531172E+9	6.001677E-3	6.277917E+7	7.422077E-3	1.572719E+9	2.284496E-3	5.981789E+7	7.334701E-3	1.101023E+10	7.667936E-3	1.110027E+10	7.345694E-3	1.258295E+10	7.539786E-3	1.263144E+10	-6.478936E-4	-5.137582E-3	3.717181E-3	4.489688E-3	-1.538109E-3	-1.468392E+9	-1.512901E+9	2.961281E+6	4.450890E+7	-1.256866E+10
5.330180E+2	2.002354E-2	1.918788E+9	2.676287E-2	8.744243E+7	2.200131E-2	1.993153E+9	1.542422E-2	7.554549E+7	2.045997E-2	1.364019E+10	2.023263E-2	1.362997E+10	2.065389E-2	1.563334E+10	2.020632E-2	1.554876E+10	6.739325E-3	-6.577088E-3	1.133865E-2	1.331641E-2	6.556544E-3	-1.831346E+9	-1.917608E+9	1.189695E+7	8.626191E+7	-1.546132E+10
5.331630E+2	2.542424E-2	2.075316E+9	1.779022E-2	7.678338E+7	2.740717E-2	2.149047E+9	2.948874E-2	9.238002E+7	2.722928E-2	1.499658E+10	2.731827E-2	1.505655E+10	2.725166E-2	1.714563E+10	2.707993E-2	1.713187E+10	-7.634013E-3	2.081568E-3	-1.169852E-2	-9.715581E-3	-9.289702E-3	-1.998533E+9	-2.056667E+9	-1.559664E+7	5.813405E+7	-1.705508E+10
5.333080E+2	2.899671E-2	2.178857E+9	2.741818E-2	8.822091E+7	3.164688E-2	2.271311E+9	3.052654E-2	9.362222E+7	3.049068E-2	1.565008E+10	3.098543E-2	1.579488E+10	3.063615E-2	1.792139E+10	3.073517E-2	1.797373E+10	-1.578524E-3	-1.120339E-3	-3.108357E-3	-4.581855E-4	-3.316988E-3	-2.090636E+9	-2.177689E+9	-5.401302E+6	8.705293E+7	-1.788551E+10
5.334580E+2	4.666921E-2	2.691058E+9	5.452519E-2	1.204227E+8	4.463887E-2	2.645973E+9	3.990322E-2	1.048456E+8	4.690876E-2	1.893982E+10	4.455387E-2	1.852666E+10	4.662318E-2	2.158580E+10	4.482006E-2	2.121772E+10	7.855985E-3	-4.735654E-3	1.462198E-2	1.259164E-2	9.705131E-3	-2.570635E+9	-2.541127E+9	1.557706E+7	-2.950788E+7	-2.109730E+10
5.336030E+2	5.697193E-2	2.989660E+9	4.541569E-2	1.096011E+8	5.697174E-2	3.001627E+9	4.437942E-2	1.102034E+8	5.734565E-2	2.103110E+10	5.728602E-2	2.109008E+10	5.729860E-2	2.403272E+10	5.724649E-2	2.407974E+10	-1.155624E-2	-1.259233E-2	1.036270E-3	1.036087E-3	-1.183081E-2	-2.880059E+9	-2.891423E+9	-6.023676E+5	1.136369E+7	-2.397014E+10
5.337580E+2	7.911560E-2	3.631449E+9	8.607049E-2	1.578969E+8	8.060254E-2	3.683088E+9	9.983366E-2	1.765794E+8	8.110658E-2	2.579216E+10	8.073203E-2	2.581056E+10	8.104316E-2	2.947524E+10	8.052862E-2	2.944200E+10	6.954890E-3	1.923112E-2	-1.376317E-2	-1.227623E-2	5.541872E-3	-3.473552E+9	-3.506509E+9	-1.868247E+7	3.295727E+7	-2.928411E+10
5.339090E+2	1.210931E-1	4.848081E+9	1.326040E-1	2.131765E+8	1.233916E-1	4.917034E+9	1.319223E-1	2.149879E+8	1.278245E-1	3.515318E+10	1.252042E-1	3.476431E+10	1.272668E-1	4.007021E+10	1.246869E-1	3.961240E+10	1.151088E-2	8.530707E-3	6.817120E-4	2.980171E-3	7.917161E-3	-4.634904E+9	-4.702046E+9	-1.811459E+6	6.714229E+7	-3.939922E+10
5.340430E+2	1.762090E-1	6.445499E+9	2.105907E-1	3.058208E+8	1.810469E-1	6.579691E+9	1.809946E-1	2.737250E+8	1.843781E-1	4.648503E+10	1.809890E-1	4.599568E+10	1.839590E-1	5.306472E+10	1.803875E-1	5.244118E+10	3.438170E-2	-5.229707E-5	2.959610E-2	3.443400E-2	3.020326E-2	-6.139679E+9	-6.305966E+9	3.209575E+7	1.662873E+8	-5.213536E+10
5.342040E+2	3.183442E-1	1.056499E+10	3.349373E-1	4.535383E+8	3.093092E-1	1.027850E+10	3.281648E-1	4.498805E+8	3.265633E-1	7.497515E+10	3.163685E-1	7.325219E+10	3.243925E-1	8.525366E+10	3.166172E-1	8.381719E+10	1.659307E-2	1.885563E-2	6.772438E-3	-2.262558E-3	1.832010E-2	-1.011145E+10	-9.828623E+9	3.657819E+6	-2.828308E+8	-8.336365E+10
5.343600E+2	5.761222E-1	1.803615E+10	6.196695E-1	7.917861E+8	5.835933E-1	1.818827E+10	5.854911E-1	7.578874E+8	5.934327E-1	1.284487E+11	5.837880E-1	1.270928E+11	5.921948E-1	1.466370E+11	5.828234E-1	1.451290E+11	4.354726E-2	1.897849E-3	3.417836E-2	4.164941E-2	3.684613E-2	-1.724437E+10	-1.743039E+10	3.389874E+7	1.860208E+8	-1.443372E+11
5.345160E+2	9.690973E-1	2.942572E+10	9.795660E-1	1.219325E+9	9.759250E-1	2.950229E+10	9.335769E-1	1.174529E+9	9.790840E-1	2.057230E+11	9.646244E-1	2.037681E+11	9.786866E-1	2.352252E+11	9.651873E-1	2.331938E+11	1.046863E-2	-4.234814E-2	4.598907E-2	5.281677E-2	1.437871E-2	-2.820639E+10	-2.832776E+10	4.479647E+7	1.213678E+8	-2.319745E+11
5.346620E+2	1.352208E+0	4.052938E+10	1.328097E+0	1.633363E+9	1.352133E+0	4.035133E+10	1.328119E+0	1.646776E+9	1.348237E+0	2.796913E+11	1.339046E+0	2.791520E+11	1.348727E+0	3.200426E+11	1.340703E+0	3.196814E+11	-2.411088E-2	-2.401377E-2	-2.229931E-5	-9.711095E-5	-1.260560E-2	-3.889602E+10	-3.870455E+10	-1.341368E+7	-1.914629E+8	-3.180480E+11
5.348120E+2	1.752720E+0	5.213740E+10	1.803881E+0	2.198571E+9	1.748566E+0	5.178363E+10	1.712885E+0	2.107322E+9	1.735012E+0	3.571908E+11	1.732380E+0	3.583433E+11	1.736717E+0	4.089744E+11	1.734939E+0	4.104807E+11	5.116069E-2	-3.568137E-2	9.099593E-2	8.684206E-2	6.894172E-2	-4.993883E+10	-4.967631E+10	9.124853E+7	-2.625231E+8	-4.082822E+11
5.349530E+2	1.968084E+0	5.837928E+10	1.983100E+0	2.411473E+9	1.981675E+0	5.850598E+10	1.906766E+0	2.339389E+9	1.937796E+0	3.978233E+11	1.938224E+0	3.997867E+11	1.943316E+0	4.563293E+11	1.941981E+0	4.581660E+11	1.501508E-2	-7.490847E-2	7.633310E-2	8.992355E-2	4.111835E-2	-5.596781E+10	-5.616659E+10	7.208486E+7	1.987851E+8	-4.557545E+11
5.351140E+2	1.948876E+0	5.782257E+10	1.964781E+0	2.389712E+9	1.967932E+0	5.810967E+10	1.979868E+0	2.426887E+9	1.925289E+0	3.953172E+11	1.933887E+0	3.989137E+11	1.930654E+0	4.534269E+11	1.935773E+0	4.567362E+11	1.590483E-2	1.193541E-2	-1.508670E-2	3.969418E-3	2.900753E-2	-5.543286E+10	-5.568278E+10	-3.717523E+7	2.499290E+8	-4.543465E+11
5.352600E+2	1.857521E+0	5.517482E+10	1.887727E+0	2.298175E+9	1.859027E+0	5.496908E+10	1.907556E+0	2.340333E+9	1.830604E+0	3.763449E+11	1.836473E+0	3.793008E+11	1.834180E+0	4.313139E+11	1.839121E+0	4.344756E+11	3.020615E-2	4.852842E-2	-1.982875E-2	-1.832226E-2	4.860560E-2	-5.287665E+10	-5.262875E+10	-4.215774E+7	-2.478972E+8	-4.321774E+11
5.354170E+2	1.599147E+0	4.768641E+10	1.629946E+0	1.991944E+9	1.619720E+0	4.806797E+10	1.576271E+0	1.943802E+9	1.581604E+0	3.264520E+11	1.585930E+0	3.288581E+11	1.586400E+0	3.745200E+11	1.587593E+0	3.765445E+11	3.079835E-2	-4.344855E-2	5.367449E-2	7.424691E-2	4.235258E-2	-4.569447E+10	-4.612417E+10	4.814205E+7	4.296985E+8	-3.745525E+11
5.355630E+2	1.401588E+0	4.196056E+10	1.382403E+0	1.697876E+9	1.396590E+0	4.163338E+10	1.339219E+0	1.660063E+9	1.384767E+0	2.870111E+11	1.389362E+0	2.892822E+11	1.386255E+0	3.286445E+11	1.390901E+0	3.312428E+11	-1.918510E-2	-5.737087E-2	4.318339E-2	3.818577E-2	-8.497655E-3	-4.026268E+10	-3.997332E+10	3.781263E+7	-2.893621E+8	-3.295449E+11
5.357090E+2	1.207324E+0	3.633023E+10	1.207958E+0	1.490643E+9	1.204081E+0	3.608181E+10	1.197678E+0	1.490644E+9	1.194112E+0	2.488089E+11	1.204570E+0	2.520773E+11	1.195366E+0	2.848907E+11	1.204916E+0	2.884075E+11	6.333412E-4	-6.402948E-3	1.028002E-2	7.036290E-3	3.041397E-3	-3.483959E+10	-3.459117E+10	-1.047714E+3	-2.484211E+8	-2.869169E+11
5.358600E+2	9.863075E-1	2.992452E+10	9.772465E-1	1.216570E+9	9.890176E-1	2.987985E+10	1.004002E+0	1.258824E+9	9.859127E-1	2.070912E+11	9.907490E-1	2.090279E+11	9.863034E-1	2.369711E+11	9.901900E-1	2.389524E+11	-9.061030E-3	1.498468E-2	-2.675576E-2	-2.404571E-2	-1.294355E-2	-2.870795E+10	-2.862103E+10	-4.225462E+7	-8.692376E+7	-2.377358E+11
5.360070E+2	8.157227E-1	2.498047E+10	8.511921E-1	1.066823E+9	8.124662E-1	2.478848E+10	8.054186E-1	1.021130E+9	8.149545E-1	1.728358E+11	8.180422E-1	1.742561E+11	8.146415E-1	1.976243E+11	8.177503E-1	1.992366E+11	3.546940E-2	-7.047545E-3	4.577346E-2	4.251695E-2	3.344177E-2	-2.391365E+10	-2.376735E+10	4.569377E+7	-1.462963E+8	-1.981698E+11
5.362630E+2	6.301214E-1	1.960120E+10	6.461991E-1	8.233020E+8	6.406002E-1	1.983223E+10	6.545728E-1	8.405747E+8	6.408972E-1	1.379593E+11	6.439924E-1	1.392140E+11	6.408598E-1	1.577915E+11	6.422469E-1	1.588152E+11	1.607777E-2	1.397261E-2	-8.373669E-3	2.105163E-3	3.952296E-3	-1.877790E+10	-1.899166E+10	-1.727271E+7	2.137553E+8	-1.579919E+11
