Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300110E+2	-5.534689E-3	1.178036E+9	-9.679829E-3	4.680352E+7	-5.061613E-3	1.212716E+9	-1.260246E-2	4.372439E+7	-5.387394E-3	8.461064E+9	-5.875493E-3	8.373520E+9	-5.346406E-3	9.673780E+9	-5.832607E-3	9.551556E+9	-4.145139E-3	-7.540849E-3	2.922633E-3	3.395709E-3	-3.847222E-3	-1.131233E+9	-1.168992E+9	3.079131E+6	3.775903E+7	-9.504752E+9
5.305180E+2	-2.377425E-3	1.269543E+9	-3.799887E-3	5.383402E+7	-5.418652E-3	1.202420E+9	1.180600E-3	6.041374E+7	-3.599500E-3	8.819311E+9	-4.046932E-3	8.741671E+9	-3.828374E-3	1.002173E+10	-3.836843E-3	1.001121E+10	-1.422463E-3	6.599252E-3	-4.980488E-3	-8.021715E-3	3.695509E-5	-1.215709E+9	-1.142006E+9	-6.579728E+6	-7.370282E+7	-9.957380E+9
5.310150E+2	-3.969608E-3	1.223397E+9	-2.608835E-3	5.525813E+7	-4.680485E-3	1.223707E+9	-1.101380E-2	4.564803E+7	-3.868215E-3	8.765467E+9	-4.271749E-3	8.696408E+9	-3.970410E-3	9.989174E+9	-4.233728E-3	9.919805E+9	1.360773E-3	-6.333318E-3	8.404968E-3	7.694091E-3	1.624892E-3	-1.168139E+9	-1.178059E+9	9.610098E+6	9.920300E+6	-9.864547E+9
5.315080E+2	9.503774E-4	1.365992E+9	1.183540E-3	5.979258E+7	8.616242E-4	1.383530E+9	2.683122E-3	6.223309E+7	1.090691E-3	9.759100E+9	1.407229E-3	9.839779E+9	1.061871E-3	1.114263E+10	1.349739E-3	1.120577E+10	2.331623E-4	1.821498E-3	-1.499582E-3	-1.588335E-3	-1.661992E-4	-1.306200E+9	-1.321297E+9	-2.440512E+6	1.509682E+7	-1.114598E+10
5.320120E+2	4.281775E-3	1.462546E+9	5.206353E-3	6.460255E+7	6.877049E-3	1.557002E+9	8.666621E-3	6.947827E+7	4.429718E-3	1.042815E+10	5.119009E-3	1.058709E+10	4.737625E-3	1.198515E+10	5.013652E-3	1.204963E+10	9.245779E-4	1.789572E-3	-3.460268E-3	-8.649943E-4	1.927003E-4	-1.397943E+9	-1.487524E+9	-4.875715E+6	8.958007E+7	-1.198503E+10
5.325120E+2	6.649570E-3	1.531172E+9	9.698659E-3	6.997389E+7	7.422077E-3	1.572719E+9	1.108592E-2	7.240770E+7	7.334701E-3	1.101023E+10	7.667936E-3	1.110027E+10	7.345694E-3	1.258295E+10	7.539786E-3	1.263144E+10	3.049089E-3	3.663845E-3	-1.387263E-3	-6.147563E-4	2.158874E-3	-1.461198E+9	-1.500312E+9	-2.433812E+6	3.911381E+7	-1.256147E+10
5.330180E+2	2.002354E-2	1.918788E+9	2.685344E-2	9.048543E+7	2.200131E-2	1.993153E+9	8.848304E-3	6.969826E+7	2.045997E-2	1.364019E+10	2.023263E-2	1.362997E+10	2.065389E-2	1.563334E+10	2.020632E-2	1.554876E+10	6.829896E-3	-1.315300E-2	1.800513E-2	1.998290E-2	6.647115E-3	-1.828303E+9	-1.923455E+9	2.078717E+7	9.515213E+7	-1.545828E+10
5.331630E+2	2.542424E-2	2.075316E+9	3.572696E-2	1.010953E+8	2.740717E-2	2.149047E+9	3.172327E-2	9.739664E+7	2.722928E-2	1.499658E+10	2.731827E-2	1.505655E+10	2.725166E-2	1.714563E+10	2.707993E-2	1.713187E+10	1.030273E-2	4.316096E-3	4.003694E-3	5.986630E-3	8.647037E-3	-1.974221E+9	-2.051650E+9	3.698643E+6	7.742934E+7	-1.703077E+10
5.333080E+2	2.899671E-2	2.178857E+9	1.254565E-2	7.337797E+7	3.164688E-2	2.271311E+9	3.785865E-2	1.048257E+8	3.049068E-2	1.565008E+10	3.098543E-2	1.579488E+10	3.063615E-2	1.792139E+10	3.073517E-2	1.797373E+10	-1.645105E-2	6.211775E-3	-2.531300E-2	-2.266283E-2	-1.818952E-2	-2.105479E+9	-2.166485E+9	-3.144776E+7	6.100647E+7	-1.790035E+10
5.334580E+2	4.666921E-2	2.691058E+9	3.516762E-2	1.004265E+8	4.463887E-2	2.645973E+9	4.440201E-2	1.127488E+8	4.690876E-2	1.893982E+10	4.455387E-2	1.852666E+10	4.662318E-2	2.158580E+10	4.482006E-2	2.121772E+10	-1.150158E-2	-2.368604E-4	-9.234388E-3	-1.126472E-2	-9.652438E-3	-2.590631E+9	-2.533224E+9	-1.232233E+7	-5.740727E+7	-2.111729E+10
