Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300110E+2	-5.534689E-3	1.178036E+9	8.029469E-3	6.652526E+7	-5.061613E-3	1.212716E+9	-9.767368E-3	4.414290E+7	-5.387394E-3	8.461064E+9	-5.875493E-3	8.373520E+9	-5.346406E-3	9.673780E+9	-5.832607E-3	9.551556E+9	1.356416E-2	-4.705755E-3	1.779684E-2	1.826991E-2	1.386208E-2	-1.111511E+9	-1.168573E+9	2.238236E+7	5.706226E+7	-9.485031E+9
5.305180E+2	-2.377425E-3	1.269543E+9	-2.241023E-3	5.398812E+7	-5.418652E-3	1.202420E+9	-3.203073E-3	5.210485E+7	-3.599500E-3	8.819311E+9	-4.046932E-3	8.741671E+9	-3.828374E-3	1.002173E+10	-3.836843E-3	1.001121E+10	1.364014E-4	2.215579E-3	9.620498E-4	-2.079177E-3	1.595819E-3	-1.215555E+9	-1.150315E+9	1.883272E+6	-6.523982E+7	-9.957226E+9
5.310150E+2	-3.969608E-3	1.223397E+9	-4.129634E-3	5.168271E+7	-4.680485E-3	1.223707E+9	-8.227851E-3	4.601021E+7	-3.868215E-3	8.765467E+9	-4.271749E-3	8.696408E+9	-3.970410E-3	9.989174E+9	-4.233728E-3	9.919805E+9	-1.600251E-4	-3.547365E-3	4.098217E-3	3.387340E-3	1.040940E-4	-1.171714E+9	-1.177697E+9	5.672497E+6	5.982699E+6	-9.868122E+9
5.315080E+2	9.503774E-4	1.365992E+9	2.042497E-4	5.697305E+7	8.616242E-4	1.383530E+9	-7.727712E-4	5.505261E+7	1.090691E-3	9.759100E+9	1.407229E-3	9.839779E+9	1.061871E-3	1.114263E+10	1.349739E-3	1.120577E+10	-7.461277E-4	-1.634395E-3	9.770208E-4	8.882677E-4	-1.145489E-3	-1.309019E+9	-1.328477E+9	1.920447E+6	1.945777E+7	-1.114880E+10
5.320120E+2	4.281775E-3	1.462546E+9	4.862952E-3	6.265991E+7	6.877049E-3	1.557002E+9	9.189152E-3	6.713560E+7	4.429718E-3	1.042815E+10	5.119009E-3	1.058709E+10	4.737625E-3	1.198515E+10	5.013652E-3	1.204963E+10	5.811773E-4	2.312103E-3	-4.326200E-3	-1.730926E-3	-1.507003E-4	-1.399886E+9	-1.489866E+9	-4.475692E+6	8.998009E+7	-1.198697E+10
5.325120E+2	6.649570E-3	1.531172E+9	-6.726013E-3	4.851332E+7	7.422077E-3	1.572719E+9	1.278191E-2	7.149332E+7	7.334701E-3	1.101023E+10	7.667936E-3	1.110027E+10	7.345694E-3	1.258295E+10	7.539786E-3	1.263144E+10	-1.337558E-2	5.359833E-3	-1.950792E-2	-1.873542E-2	-1.426580E-2	-1.482658E+9	-1.501226E+9	-2.298000E+7	1.856762E+7	-1.258293E+10
5.330180E+2	2.002354E-2	1.918788E+9	2.189022E-2	8.344500E+7	2.200131E-2	1.993153E+9	1.893113E-2	7.895182E+7	2.045997E-2	1.364019E+10	2.023263E-2	1.362997E+10	2.065389E-2	1.563334E+10	2.020632E-2	1.554876E+10	1.866676E-3	-3.070178E-3	2.959088E-3	4.936854E-3	1.683895E-3	-1.835343E+9	-1.914202E+9	4.493185E+6	7.885815E+7	-1.546532E+10
5.331630E+2	2.542424E-2	2.075316E+9	2.249753E-2	8.418635E+7	2.740717E-2	2.149047E+9	2.591636E-2	8.742432E+7	2.722928E-2	1.499658E+10	2.731827E-2	1.505655E+10	2.725166E-2	1.714563E+10	2.707993E-2	1.713187E+10	-2.926704E-3	-1.490816E-3	-3.418823E-3	-1.435888E-3	-4.582392E-3	-1.991130E+9	-2.061623E+9	-3.237972E+6	7.049273E+7	-1.704768E+10
5.333080E+2	2.899671E-2	2.178857E+9	2.995075E-2	9.328446E+7	3.164688E-2	2.271311E+9	3.929330E-2	1.036495E+8	3.049068E-2	1.565008E+10	3.098543E-2	1.579488E+10	3.063615E-2	1.792139E+10	3.073517E-2	1.797373E+10	9.540475E-4	7.646423E-3	-9.342547E-3	-6.692375E-3	-7.844162E-4	-2.085572E+9	-2.167662E+9	-1.036500E+7	8.208923E+7	-1.788045E+10
5.334580E+2	4.666921E-2	2.691058E+9	4.717972E-2	1.143158E+8	4.463887E-2	2.645973E+9	5.039725E-2	1.171176E+8	4.690876E-2	1.893982E+10	4.455387E-2	1.852666E+10	4.662318E-2	2.158580E+10	4.482006E-2	2.121772E+10	5.105137E-4	5.758374E-3	-3.217524E-3	-5.247860E-3	2.359660E-3	-2.576742E+9	-2.528855E+9	-2.801857E+6	-4.788680E+7	-2.110341E+10
5.336030E+2	5.697193E-2	2.989660E+9	6.333665E-2	1.340385E+8	5.697174E-2	3.001627E+9	5.356637E-2	1.209615E+8	5.734565E-2	2.103110E+10	5.728602E-2	2.109008E+10	5.729860E-2	2.403272E+10	5.724649E-2	2.407974E+10	6.364728E-3	-3.405379E-3	9.770289E-3	9.770106E-3	6.090164E-3	-2.855622E+9	-2.880665E+9	1.307694E+7	2.504301E+7	-2.394570E+10
