Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.346620E+2	1.352208E+0	4.052938E+10	1.338220E+0	1.614846E+9	1.352133E+0	4.035133E+10	1.303900E+0	1.604390E+9	1.348237E+0	2.796913E+11	1.339046E+0	2.791520E+11	1.348727E+0	3.200426E+11	1.340703E+0	3.196814E+11	-1.398786E-2	-4.823292E-2	3.431987E-2	3.424506E-2	-2.482586E-3	-3.891453E+10	-3.874694E+10	1.045643E+7	-1.675928E+8	-3.180665E+11
5.348120E+2	1.752720E+0	5.213740E+10	1.690118E+0	2.024354E+9	1.748566E+0	5.178363E+10	1.673270E+0	2.043631E+9	1.735012E+0	3.571908E+11	1.732380E+0	3.583433E+11	1.736717E+0	4.089744E+11	1.734939E+0	4.104807E+11	-6.260275E-2	-7.529664E-2	1.684776E-2	1.269389E-2	-4.482173E-2	-5.011305E+10	-4.974000E+10	-1.927681E+7	-3.730485E+8	-4.084564E+11
5.349530E+2	1.968084E+0	5.837928E+10	1.887397E+0	2.253931E+9	1.981675E+0	5.850598E+10	1.902332E+0	2.316023E+9	1.937796E+0	3.978233E+11	1.938224E+0	3.997867E+11	1.943316E+0	4.563293E+11	1.941981E+0	4.581660E+11	-8.068738E-2	-7.934336E-2	-1.493447E-2	-1.344021E-3	-5.458411E-2	-5.612535E+10	-5.618996E+10	-6.209202E+7	6.460821E+7	-4.559121E+11
5.351140E+2	1.948876E+0	5.782257E+10	1.924950E+0	2.297632E+9	1.967932E+0	5.810967E+10	1.877936E+0	2.287012E+9	1.925289E+0	3.953172E+11	1.933887E+0	3.989137E+11	1.930654E+0	4.534269E+11	1.935773E+0	4.567362E+11	-2.392623E-2	-8.999663E-2	4.701429E-2	6.607041E-2	-1.082352E-2	-5.552493E+10	-5.582266E+10	1.061954E+7	2.977238E+8	-4.544386E+11
5.352600E+2	1.857521E+0	5.517482E+10	1.813533E+0	2.167974E+9	1.859027E+0	5.496908E+10	1.782063E+0	2.173004E+9	1.830604E+0	3.763449E+11	1.836473E+0	3.793008E+11	1.834180E+0	4.313139E+11	1.839121E+0	4.344756E+11	-4.398785E-2	-7.696466E-2	3.147033E-2	3.297681E-2	-2.558840E-2	-5.300685E+10	-5.279608E+10	-5.029161E+6	-2.107686E+8	-4.323076E+11
5.354170E+2	1.599147E+0	4.768641E+10	1.593917E+0	1.912405E+9	1.619720E+0	4.806797E+10	1.561847E+0	1.911131E+9	1.581604E+0	3.264520E+11	1.585930E+0	3.288581E+11	1.586400E+0	3.745200E+11	1.587593E+0	3.765445E+11	-5.230212E-3	-5.787312E-2	3.207049E-2	5.264291E-2	6.324012E-3	-4.577401E+10	-4.615684E+10	1.273889E+6	3.828303E+8	-3.746321E+11
5.355630E+2	1.401588E+0	4.196056E+10	1.378819E+0	1.662091E+9	1.396590E+0	4.163338E+10	1.360353E+0	1.671522E+9	1.384767E+0	2.870111E+11	1.389362E+0	2.892822E+11	1.386255E+0	3.286445E+11	1.390901E+0	3.312428E+11	-2.276918E-2	-3.623707E-2	1.846551E-2	1.346790E-2	-1.208174E-2	-4.029847E+10	-3.996186E+10	-9.430281E+6	-3.366050E+8	-3.295807E+11
5.357090E+2	1.207324E+0	3.633023E+10	1.209570E+0	1.465134E+9	1.204081E+0	3.608181E+10	1.222090E+0	1.507104E+9	1.194112E+0	2.488089E+11	1.204570E+0	2.520773E+11	1.195366E+0	2.848907E+11	1.204916E+0	2.884075E+11	2.245379E-3	1.800954E-2	-1.252043E-2	-1.576416E-2	4.653435E-3	-3.486510E+10	-3.457471E+10	-4.197018E+7	-2.903902E+8	-2.869424E+11
5.358600E+2	9.863075E-1	2.992452E+10	9.876079E-1	1.206834E+9	9.890176E-1	2.987985E+10	9.771104E-1	1.215783E+9	9.859127E-1	2.070912E+11	9.907490E-1	2.090279E+11	9.863034E-1	2.369711E+11	9.901900E-1	2.389524E+11	1.300366E-3	-1.190720E-2	1.049752E-2	1.320757E-2	-2.582158E-3	-2.871769E+10	-2.866407E+10	-8.948970E+6	-5.361811E+7	-2.377456E+11
5.360070E+2	8.157227E-1	2.498047E+10	8.017035E-1	9.904941E+8	8.124662E-1	2.478848E+10	8.033241E-1	1.009122E+9	8.149545E-1	1.728358E+11	8.180422E-1	1.742561E+11	8.146415E-1	1.976243E+11	8.177503E-1	1.992366E+11	-1.401920E-2	-9.142086E-3	-1.620599E-3	-4.877111E-3	-1.604683E-2	-2.398998E+10	-2.377936E+10	-1.862803E+7	-2.106181E+8	-1.982461E+11
5.362630E+2	6.301214E-1	1.960120E+10	6.564912E-1	8.215085E+8	6.406002E-1	1.983223E+10	6.661446E-1	8.459931E+8	6.408972E-1	1.379593E+11	6.439924E-1	1.392140E+11	6.408598E-1	1.577915E+11	6.422469E-1	1.588152E+11	2.636983E-2	2.554436E-2	-9.653363E-3	8.254689E-4	1.424435E-2	-1.877970E+10	-1.898624E+10	-2.448457E+7	2.065435E+8	-1.579937E+11
5.365190E+2	5.205667E-1	1.642599E+10	5.373514E-1	6.828638E+8	5.247659E-1	1.649182E+10	5.127895E-1	6.636287E+8	5.270691E-1	1.151512E+11	5.289270E-1	1.160474E+11	5.267794E-1	1.316430E+11	5.278750E-1	1.324734E+11	1.678463E-2	-1.197637E-2	2.456184E-2	2.876100E-2	9.476387E-3	-1.574313E+10	-1.582819E+10	1.923514E+7	8.506069E+7	-1.317906E+11
5.367660E+2	4.981448E-1	1.577614E+10	4.915779E-1	6.295966E+8	5.063282E-1	1.596011E+10	4.923162E-1	6.392825E+8	5.080636E-1	1.113430E+11	5.083969E-1	1.119140E+11	5.078452E-1	1.273031E+11	5.071068E-1	1.276902E+11	-6.566893E-3	-1.401203E-2	-7.382587E-4	7.445137E-3	-1.552881E-2	-1.514654E+10	-1.532083E+10	-9.685893E+6	1.742888E+8	-1.270606E+11
5.370170E+2	5.183806E-1	1.636263E+10	5.253258E-1	6.688694E+8	5.176770E-1	1.628739E+10	5.344719E-1	6.894126E+8	5.243818E-1	1.146127E+11	5.247872E-1	1.152139E+11	5.235383E-1	1.309001E+11	5.239810E-1	1.315766E+11	6.945197E-3	1.679486E-2	-9.146105E-3	-9.849664E-3	1.344812E-3	-1.569376E+10	-1.559798E+10	-2.054311E+7	-9.578442E+7	-1.309077E+11
5.372640E+2	5.971876E-1	1.864669E+10	6.020906E-1	7.582018E+8	5.911561E-1	1.840637E+10	6.039936E-1	7.720853E+8	6.030705E-1	1.303798E+11	6.005895E-1	1.304755E+11	6.015715E-1	1.487862E+11	6.001614E-1	1.491222E+11	4.903031E-3	1.283749E-2	-1.902969E-3	-7.934455E-3	1.929221E-3	-1.788849E+10	-1.763428E+10	-1.388354E+7	-2.542013E+8	-1.483640E+11
5.375110E+2	7.146239E-1	2.205033E+10	7.106528E-1	8.845371E+8	7.183644E-1	2.207479E+10	7.206460E-1	9.108043E+8	7.192776E-1	1.536647E+11	7.168692E-1	1.538866E+11	7.191627E-1	1.757394E+11	7.165866E-1	1.759369E+11	-3.971134E-3	2.281608E-3	-9.993240E-3	-6.252742E-3	-5.933873E-3	-2.116580E+10	-2.116398E+10	-2.626719E+7	-1.814750E+6	-1.750524E+11
5.377580E+2	7.667186E-1	2.356019E+10	7.826938E-1	9.683722E+8	7.740420E-1	2.368041E+10	7.501303E-1	9.458660E+8	7.707546E-1	1.639793E+11	7.694493E-1	1.644727E+11	7.711682E-1	1.876597E+11	7.691057E-1	1.880329E+11	1.597520E-2	-2.391177E-2	3.256349E-2	3.988696E-2	1.358811E-2	-2.259182E+10	-2.273455E+10	2.250630E+7	1.427282E+8	-1.870646E+11
5.380210E+2	9.278220E-1	2.822944E+10	9.587586E-1	1.173261E+9	9.282251E-1	2.812672E+10	9.305446E-1	1.160408E+9	9.292607E-1	1.957397E+11	9.297105E-1	1.967388E+11	9.291304E-1	2.238664E+11	9.294728E-1	2.249682E+11	3.093658E-2	2.319473E-3	2.821406E-2	2.861711E-2	2.928581E-2	-2.705618E+10	-2.696632E+10	1.285314E+7	-8.986199E+7	-2.237949E+11
5.382790E+2	1.061612E+0	3.210707E+10	1.044743E+0	1.273322E+9	1.067346E+0	3.213867E+10	1.070668E+0	1.327039E+9	1.065532E+0	2.230448E+11	1.064670E+0	2.239107E+11	1.065760E+0	2.551835E+11	1.064285E+0	2.560177E+11	-1.686950E-2	3.322507E-3	-2.592582E-2	-2.019201E-2	-1.954249E-2	-3.083374E+10	-3.081164E+10	-5.371644E+7	-2.210900E+7	-2.547444E+11
5.385110E+2	1.285058E+0	3.858318E+10	1.318339E+0	1.591710E+9	1.278940E+0	3.824059E+10	1.245377E+0	1.534796E+9	1.278106E+0	2.656390E+11	1.271783E+0	2.656096E+11	1.278211E+0	3.038796E+11	1.273454E+0	3.041928E+11	3.328048E-2	-3.356229E-2	7.296125E-2	6.684277E-2	4.488498E-2	-3.699147E+10	-3.670579E+10	5.691340E+7	-2.856831E+8	-3.026011E+11
5.387700E+2	1.492030E+0	4.458183E+10	1.475800E+0	1.774950E+9	1.494580E+0	4.445920E+10	1.466460E+0	1.797701E+9	1.481001E+0	3.062937E+11	1.474441E+0	3.064115E+11	1.482709E+0	3.507529E+11	1.476654E+0	3.509933E+11	-1.623010E-2	-2.811953E-2	9.339389E-3	1.188943E-2	-8.544588E-4	-4.280688E+10	-4.266150E+10	-2.275098E+7	-1.453851E+8	-3.492184E+11
5.390240E+2	1.686176E+0	5.020876E+10	1.677622E+0	2.009813E+9	1.690177E+0	5.009980E+10	1.614870E+0	1.974184E+9	1.670034E+0	3.441710E+11	1.664541E+0	3.446851E+11	1.672568E+0	3.942708E+11	1.667263E+0	3.948938E+11	-8.554549E-3	-7.530727E-2	6.275187E-2	6.675272E-2	1.035830E-2	-4.819895E+10	-4.812562E+10	3.562878E+7	-7.332642E+7	-3.928840E+11
5.392880E+2	1.879698E+0	5.581757E+10	1.897152E+0	2.265283E+9	1.883937E+0	5.568743E+10	1.773360E+0	2.162655E+9	1.846946E+0	3.796194E+11	1.844948E+0	3.810071E+11	1.851600E+0	4.353069E+11	1.849321E+0	4.368247E+11	1.745391E-2	-1.105770E-1	1.237917E-1	1.280309E-1	4.783100E-2	-5.355229E+10	-5.352477E+10	1.026280E+8	-2.752132E+7	-4.345594E+11
5.395210E+2	2.002264E+0	5.936990E+10	1.947299E+0	2.323640E+9	2.022418E+0	5.968092E+10	1.910316E+0	2.325519E+9	1.971321E+0	4.045408E+11	1.972255E+0	4.066384E+11	1.977750E+0	4.642217E+11	1.976031E+0	4.660083E+11	-5.496489E-2	-1.121013E-1	3.698266E-2	5.713638E-2	-2.873210E-2	-5.704626E+10	-5.735540E+10	-1.878524E+6	3.091351E+8	-4.636846E+11
5.397970E+2	2.060491E+0	6.105748E+10	1.968475E+0	2.348283E+9	2.061129E+0	6.079728E+10	1.962142E+0	2.387148E+9	2.015512E+0	4.133957E+11	2.018272E+0	4.159032E+11	2.021252E+0	4.741929E+11	2.023585E+0	4.769606E+11	-9.201551E-2	-9.898693E-2	6.332747E-3	6.971420E-3	-5.510945E-2	-5.870920E+10	-5.841013E+10	-3.886527E+7	-2.990697E+8	-4.746124E+11
5.400240E+2	2.001408E+0	5.934511E+10	1.931927E+0	2.305751E+9	2.008332E+0	5.927472E+10	1.921012E+0	2.338237E+9	1.961571E+0	4.025873E+11	1.965866E+0	4.053521E+11	1.967455E+0	4.618620E+11	1.970339E+0	4.646972E+11	-6.948138E-2	-8.732038E-2	1.091529E-2	1.783900E-2	-3.841173E-2	-5.703935E+10	-5.693648E+10	-3.248570E+7	-1.028733E+8	-4.623915E+11
5.402790E+2	1.877993E+0	5.576817E+10	1.852320E+0	2.213112E+9	1.867314E+0	5.520806E+10	1.746102E+0	2.130240E+9	1.847492E+0	3.797289E+11	1.848450E+0	3.817122E+11	1.849986E+0	4.349370E+11	1.852168E+0	4.374804E+11	-2.567304E-2	-1.212123E-1	1.062183E-1	9.553928E-2	1.525627E-4	-5.355506E+10	-5.307782E+10	8.287133E+7	-4.772411E+8	-4.352673E+11
5.405020E+2	1.776569E+0	5.282859E+10	1.735688E+0	2.077385E+9	1.783951E+0	5.280404E+10	1.728676E+0	2.109518E+9	1.755461E+0	3.612883E+11	1.758877E+0	3.636781E+11	1.759046E+0	4.140924E+11	1.761103E+0	4.165067E+11	-4.088067E-2	-5.527484E-2	7.011775E-3	1.439418E-2	-2.541519E-2	-5.075121E+10	-5.069453E+10	-3.213321E+7	-5.668223E+7	-4.144293E+11
5.407740E+2	1.699555E+0	5.059652E+10	1.708666E+0	2.045939E+9	1.709597E+0	5.065983E+10	1.564779E+0	1.914617E+9	1.669591E+0	3.440823E+11	1.674266E+0	3.466431E+11	1.674625E+0	3.947421E+11	1.677448E+0	3.972396E+11	9.110761E-3	-1.448184E-1	1.438874E-1	1.539291E-1	3.121753E-2	-4.855058E+10	-4.874521E+10	1.313222E+8	1.946327E+8	-3.951937E+11
5.410190E+2	1.654907E+0	4.930248E+10	1.647702E+0	1.974995E+9	1.662093E+0	4.928993E+10	1.648745E+0	2.014468E+9	1.635062E+0	3.371635E+11	1.638244E+0	3.393907E+11	1.638463E+0	3.864534E+11	1.640341E+0	3.886932E+11	-7.204769E-3	-1.334806E-2	-1.043322E-3	6.143293E-3	7.360927E-3	-4.732748E+10	-4.727546E+10	-3.947275E+7	-5.202184E+7	-3.867182E+11
5.412790E+2	1.544163E+0	4.609279E+10	1.566687E+0	1.880716E+9	1.568396E+0	4.658790E+10	1.518667E+0	1.859782E+9	1.534770E+0	3.170676E+11	1.543353E+0	3.202858E+11	1.539000E+0	3.636555E+11	1.543454E+0	3.663786E+11	2.252411E-2	-4.972958E-2	4.802023E-2	7.225369E-2	2.323225E-2	-4.421207E+10	-4.472812E+10	2.093380E+7	5.160421E+8	-3.644978E+11
5.415190E+2	1.387026E+0	4.153851E+10	1.389065E+0	1.674015E+9	1.386664E+0	4.134712E+10	1.353285E+0	1.663117E+9	1.375217E+0	2.850975E+11	1.374163E+0	2.862222E+11	1.376657E+0	3.264446E+11	1.375782E+0	3.277607E+11	2.038810E-3	-3.337832E-2	3.577949E-2	3.541713E-2	1.328305E-2	-3.986449E+10	-3.968400E+10	1.089812E+7	-1.804934E+8	-3.260866E+11
5.417700E+2	1.193615E+0	3.593288E+10	1.202194E+0	1.456551E+9	1.197549E+0	3.589347E+10	1.195696E+0	1.475717E+9	1.189673E+0	2.479193E+11	1.189927E+0	2.491292E+11	1.190664E+0	2.838128E+11	1.190391E+0	2.850621E+11	8.579927E-3	-1.853583E-3	6.498666E-3	1.043351E-2	1.180343E-2	-3.447633E+10	-3.441775E+10	-1.916564E+7	-5.858227E+7	-2.836055E+11
5.420210E+2	1.042729E+0	3.155978E+10	1.046246E+0	1.275072E+9	1.039337E+0	3.133095E+10	1.030198E+0	1.278913E+9	1.042427E+0	2.184153E+11	1.039422E+0	2.188274E+11	1.042039E+0	2.497462E+11	1.039838E+0	2.503872E+11	3.517306E-3	-9.138763E-3	1.604840E-2	1.265607E-2	6.408330E-3	-3.028471E+10	-3.005204E+10	-3.840448E+6	-2.326727E+8	-2.491121E+11
5.422730E+2	9.436139E-1	2.868713E+10	9.935230E-1	1.213717E+9	9.420061E-1	2.852414E+10	9.381317E-1	1.169431E+9	9.476335E-1	1.994211E+11	9.463416E-1	2.000872E+11	9.469255E-1	2.279452E+11	9.459984E-1	2.287743E+11	4.990907E-2	-3.874432E-3	5.539127E-2	5.378351E-2	4.752458E-2	-2.747342E+10	-2.735471E+10	4.428656E+7	-1.187067E+8	-2.275606E+11
5.425190E+2	9.356761E-1	2.845707E+10	9.836655E-1	1.202246E+9	9.359003E-1	2.834806E+10	8.869479E-1	1.108565E+9	9.416958E-1	1.982314E+11	9.371332E-1	1.982332E+11	9.409667E-1	2.265794E+11	9.369499E-1	2.266903E+11	4.798944E-2	-4.895241E-2	9.671758E-2	9.694185E-2	4.671565E-2	-2.725483E+10	-2.723950E+10	9.368123E+7	-1.532853E+7	-2.254880E+11
5.427650E+2	9.799656E-1	2.974071E+10	1.006612E+0	1.228950E+9	9.898755E-1	2.990459E+10	9.685606E-1	1.205616E+9	9.836897E-1	2.066458E+11	9.823143E-1	2.073297E+11	9.844680E-1	2.365504E+11	9.820187E-1	2.370704E+11	2.664688E-2	-2.131485E-2	3.805186E-2	4.796173E-2	2.459379E-2	-2.851176E+10	-2.869897E+10	2.333400E+7	1.872124E+8	-2.358415E+11
5.430070E+2	1.095908E+0	3.310106E+10	1.137987E+0	1.381832E+9	1.094382E+0	3.291834E+10	1.095106E+0	1.356099E+9	1.091443E+0	2.282367E+11	1.093056E+0	2.296258E+11	1.091813E+0	2.611551E+11	1.093415E+0	2.627268E+11	4.207916E-2	7.238664E-4	4.288109E-2	4.135529E-2	4.457224E-2	-3.171923E+10	-3.156224E+10	2.573318E+7	-1.569851E+8	-2.613450E+11
5.432960E+2	1.241606E+0	3.732381E+10	1.285544E+0	1.553546E+9	1.255776E+0	3.757261E+10	1.258414E+0	1.550299E+9	1.247343E+0	2.594749E+11	1.245653E+0	2.603486E+11	1.248404E+0	2.970475E+11	1.245143E+0	2.976724E+11	4.393823E-2	2.637236E-3	2.713042E-2	4.130099E-2	4.040081E-2	-3.577027E+10	-3.602231E+10	3.247622E+6	2.520468E+8	-2.961189E+11
5.435330E+2	1.416721E+0	4.239915E+10	1.373140E+0	1.655484E+9	1.417220E+0	4.222831E+10	1.366601E+0	1.678952E+9	1.400084E+0	2.900801E+11	1.398934E+0	2.912095E+11	1.402240E+0	3.323084E+11	1.401173E+0	3.336086E+11	-4.358015E-2	-5.061895E-2	6.539063E-3	7.038799E-3	-2.803213E-2	-4.074366E+10	-4.054936E+10	-2.346828E+7	-1.943058E+8	-3.319532E+11
5.437640E+2	1.526550E+0	4.558233E+10	1.517268E+0	1.823206E+9	1.520799E+0	4.521530E+10	1.489565E+0	1.825175E+9	1.508992E+0	3.119024E+11	1.507513E+0	3.130701E+11	1.510477E+0	3.571177E+11	1.509909E+0	3.586524E+11	-9.282671E-3	-3.123430E-2	2.770297E-2	2.195163E-2	7.358717E-3	-4.375912E+10	-4.339012E+10	-1.969032E+6	-3.690043E+8	-3.568292E+11
5.440120E+2	1.582135E+0	4.719333E+10	1.568311E+0	1.882606E+9	1.602702E+0	4.757722E+10	1.531259E+0	1.874757E+9	1.569082E+0	3.239430E+11	1.575053E+0	3.266682E+11	1.573312E+0	3.715202E+11	1.575944E+0	3.738615E+11	-1.382353E-2	-7.144342E-2	3.705207E-2	5.761989E-2	-7.633279E-3	-4.531072E+10	-4.570246E+10	7.849495E+6	3.917411E+8	-3.719789E+11
5.442650E+2	1.571743E+0	4.689215E+10	1.580937E+0	1.897299E+9	1.576221E+0	4.681354E+10	1.586924E+0	1.940951E+9	1.555390E+0	3.211994E+11	1.553271E+0	3.222828E+11	1.558011E+0	3.680129E+11	1.555596E+0	3.691749E+11	9.193713E-3	1.070308E-2	-5.986935E-3	-1.509364E-3	2.534090E-2	-4.499485E+10	-4.487259E+10	-4.365231E+7	-1.222622E+8	-3.672776E+11
5.445290E+2	1.513430E+0	4.520208E+10	1.517957E+0	1.824008E+9	1.513725E+0	4.501131E+10	1.454038E+0	1.782928E+9	1.495760E+0	3.092510E+11	1.501144E+0	3.117878E+11	1.498020E+0	3.542623E+11	1.502690E+0	3.569898E+11	4.526326E-3	-5.968746E-2	6.391883E-2	6.421379E-2	1.526661E-2	-4.337807E+10	-4.322838E+10	4.108006E+7	-1.496900E+8	-3.551658E+11
