Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300110E+2	-5.534689E-3	1.178036E+9	-8.529736E-3	4.940165E+7	-5.061613E-3	1.212716E+9	-1.376013E-2	3.974846E+7	-5.387394E-3	8.461064E+9	-5.875493E-3	8.373520E+9	-5.346406E-3	9.673780E+9	-5.832607E-3	9.551556E+9	-2.995046E-3	-8.698514E-3	5.230392E-3	5.703468E-3	-2.697129E-3	-1.128635E+9	-1.172968E+9	9.653193E+6	4.433310E+7	-9.502154E+9
5.305180E+2	-2.377425E-3	1.269543E+9	-9.709862E-3	4.801431E+7	-5.418652E-3	1.202420E+9	-1.198168E-3	5.430197E+7	-3.599500E-3	8.819311E+9	-4.046932E-3	8.741671E+9	-3.828374E-3	1.002173E+10	-3.836843E-3	1.001121E+10	-7.332437E-3	4.220484E-3	-8.511693E-3	-1.155292E-2	-5.873019E-3	-1.221529E+9	-1.148118E+9	-6.287659E+6	-7.341075E+7	-9.963200E+9
5.310150E+2	-3.969608E-3	1.223397E+9	-2.367697E-4	5.915075E+7	-4.680485E-3	1.223707E+9	-6.431050E-3	4.823947E+7	-3.868215E-3	8.765467E+9	-4.271749E-3	8.696408E+9	-3.970410E-3	9.989174E+9	-4.233728E-3	9.919805E+9	3.732839E-3	-1.750565E-3	6.194280E-3	5.483404E-3	3.996958E-3	-1.164246E+9	-1.175468E+9	1.091128E+7	1.122148E+7	-9.860654E+9
5.315080E+2	9.503774E-4	1.365992E+9	-4.232836E-4	5.893149E+7	8.616242E-4	1.383530E+9	1.085605E-2	6.826724E+7	1.090691E-3	9.759100E+9	1.407229E-3	9.839779E+9	1.061871E-3	1.114263E+10	1.349739E-3	1.120577E+10	-1.373661E-3	9.994424E-3	-1.127933E-2	-1.136808E-2	-1.773022E-3	-1.307061E+9	-1.315262E+9	-9.335748E+6	8.201579E+6	-1.114684E+10
5.320120E+2	4.281775E-3	1.462546E+9	6.501980E-3	6.707274E+7	6.877049E-3	1.557002E+9	-1.250443E-3	5.424141E+7	4.429718E-3	1.042815E+10	5.119009E-3	1.058709E+10	4.737625E-3	1.198515E+10	5.013652E-3	1.204963E+10	2.220205E-3	-8.127491E-3	7.752423E-3	1.034770E-2	1.488328E-3	-1.395473E+9	-1.502760E+9	1.283134E+7	1.072871E+8	-1.198256E+10
5.325120E+2	6.649570E-3	1.531172E+9	1.239767E-2	7.400364E+7	7.422077E-3	1.572719E+9	1.178374E-2	6.934201E+7	7.334701E-3	1.101023E+10	7.667936E-3	1.110027E+10	7.345694E-3	1.258295E+10	7.539786E-3	1.263144E+10	5.748100E-3	4.361663E-3	6.139304E-4	1.386437E-3	4.857885E-3	-1.457168E+9	-1.503377E+9	4.661635E+6	4.620926E+7	-1.255744E+10
5.330180E+2	2.002354E-2	1.918788E+9	1.572384E-2	7.791384E+7	2.200131E-2	1.993153E+9	1.159785E-2	6.912664E+7	2.045997E-2	1.364019E+10	2.023263E-2	1.362997E+10	2.065389E-2	1.563334E+10	2.020632E-2	1.554876E+10	-4.299700E-3	-1.040346E-2	4.125995E-3	6.103761E-3	-4.482482E-3	-1.840875E+9	-1.924027E+9	8.787204E+6	8.315217E+7	-1.547085E+10
5.331630E+2	2.542424E-2	2.075316E+9	2.385953E-2	8.747806E+7	2.740717E-2	2.149047E+9	2.233614E-2	8.156737E+7	2.722928E-2	1.499658E+10	2.731827E-2	1.505655E+10	2.725166E-2	1.714563E+10	2.707993E-2	1.713187E+10	-1.564710E-3	-5.071033E-3	1.523388E-3	3.506323E-3	-3.220398E-3	-1.987838E+9	-2.067480E+9	5.910689E+6	7.964139E+7	-1.704439E+10
5.333080E+2	2.899671E-2	2.178857E+9	2.237662E-2	8.573477E+7	3.164688E-2	2.271311E+9	2.899549E-2	8.928248E+7	3.049068E-2	1.565008E+10	3.098543E-2	1.579488E+10	3.063615E-2	1.792139E+10	3.073517E-2	1.797373E+10	-6.620085E-3	-2.651384E-3	-6.618872E-3	-3.968700E-3	-8.358548E-3	-2.093122E+9	-2.182029E+9	-3.547714E+6	8.890652E+7	-1.788800E+10
5.334580E+2	4.666921E-2	2.691058E+9	5.334340E-2	1.221389E+8	4.463887E-2	2.645973E+9	3.800240E-2	9.971733E+7	4.690876E-2	1.893982E+10	4.455387E-2	1.852666E+10	4.662318E-2	2.158580E+10	4.482006E-2	2.121772E+10	6.674196E-3	-6.636475E-3	1.534101E-2	1.331067E-2	8.523342E-3	-2.568919E+9	-2.546255E+9	2.242160E+7	-2.266335E+7	-2.109558E+10
