Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300110E+2	-5.534689E-3	1.178036E+9	-6.456833E-3	4.969631E+7	-5.061613E-3	1.212716E+9	-1.472488E-2	3.696916E+7	-5.387394E-3	8.461064E+9	-5.875493E-3	8.373520E+9	-5.346406E-3	9.673780E+9	-5.832607E-3	9.551556E+9	-9.221440E-4	-9.663272E-3	8.268051E-3	8.741128E-3	-6.242265E-4	-1.128340E+9	-1.175747E+9	1.272715E+7	4.740705E+7	-9.501859E+9
5.305180E+2	-2.377425E-3	1.269543E+9	9.229228E-4	5.857099E+7	-5.418652E-3	1.202420E+9	3.433645E-4	5.491030E+7	-3.599500E-3	8.819311E+9	-4.046932E-3	8.741671E+9	-3.828374E-3	1.002173E+10	-3.836843E-3	1.001121E+10	3.300348E-3	5.762017E-3	5.795583E-4	-2.461669E-3	4.759765E-3	-1.210972E+9	-1.147510E+9	3.660685E+6	-6.346241E+7	-9.952643E+9
5.310150E+2	-3.969608E-3	1.223397E+9	-8.544291E-3	4.718599E+7	-4.680485E-3	1.223707E+9	3.207518E-5	5.453966E+7	-3.868215E-3	8.765467E+9	-4.271749E-3	8.696408E+9	-3.970410E-3	9.989174E+9	-4.233728E-3	9.919805E+9	-4.574683E-3	4.712561E-3	-8.576366E-3	-9.287243E-3	-4.310564E-3	-1.176211E+9	-1.169167E+9	-7.353672E+6	-7.043470E+6	-9.872619E+9
5.315080E+2	9.503774E-4	1.365992E+9	-5.302371E-3	5.108463E+7	8.616242E-4	1.383530E+9	-4.962602E-3	4.859271E+7	1.090691E-3	9.759100E+9	1.407229E-3	9.839779E+9	1.061871E-3	1.114263E+10	1.349739E-3	1.120577E+10	-6.252748E-3	-5.824226E-3	-3.397692E-4	-4.285224E-4	-6.652110E-3	-1.314908E+9	-1.334937E+9	2.491923E+6	2.002925E+7	-1.115469E+10
5.320120E+2	4.281775E-3	1.462546E+9	1.386358E-2	7.413304E+7	6.877049E-3	1.557002E+9	9.686234E-3	6.603447E+7	4.429718E-3	1.042815E+10	5.119009E-3	1.058709E+10	4.737625E-3	1.198515E+10	5.013652E-3	1.204963E+10	9.581802E-3	2.809186E-3	4.177343E-3	6.772617E-3	8.849925E-3	-1.388413E+9	-1.490967E+9	8.098571E+6	1.025544E+8	-1.197550E+10
5.325120E+2	6.649570E-3	1.531172E+9	5.516995E-3	6.409569E+7	7.422077E-3	1.572719E+9	9.625813E-3	6.596253E+7	7.334701E-3	1.101023E+10	7.667936E-3	1.110027E+10	7.345694E-3	1.258295E+10	7.539786E-3	1.263144E+10	-1.132575E-3	2.203735E-3	-4.108817E-3	-3.336310E-3	-2.022790E-3	-1.467076E+9	-1.506757E+9	-1.866844E+6	3.968078E+7	-1.256735E+10
5.330180E+2	2.002354E-2	1.918788E+9	1.927220E-2	8.063730E+7	2.200131E-2	1.993153E+9	1.460076E-2	7.188600E+7	2.045997E-2	1.364019E+10	2.023263E-2	1.362997E+10	2.065389E-2	1.563334E+10	2.020632E-2	1.554876E+10	-7.513416E-4	-7.400548E-3	4.671440E-3	6.649206E-3	-9.341229E-4	-1.838151E+9	-1.921267E+9	8.751301E+6	8.311626E+7	-1.546812E+10
5.331630E+2	2.542424E-2	2.075316E+9	3.395315E-2	9.829219E+7	2.740717E-2	2.149047E+9	2.884077E-2	8.884098E+7	2.722928E-2	1.499658E+10	2.731827E-2	1.505655E+10	2.725166E-2	1.714563E+10	2.707993E-2	1.713187E+10	8.528915E-3	1.433593E-3	5.112387E-3	7.095322E-3	6.873227E-3	-1.977024E+9	-2.060206E+9	9.451201E+6	8.318190E+7	-1.703358E+10
5.333080E+2	2.899671E-2	2.178857E+9	2.144145E-2	8.324598E+7	3.164688E-2	2.271311E+9	3.685364E-2	9.838158E+7	3.049068E-2	1.565008E+10	3.098543E-2	1.579488E+10	3.063615E-2	1.792139E+10	3.073517E-2	1.797373E+10	-7.555252E-3	5.206759E-3	-1.541218E-2	-1.276201E-2	-9.293715E-3	-2.095611E+9	-2.172930E+9	-1.513560E+7	7.731863E+7	-1.789049E+10
5.334580E+2	4.666921E-2	2.691058E+9	5.455406E-2	1.230662E+8	4.463887E-2	2.645973E+9	4.486440E-2	1.079197E+8	4.690876E-2	1.893982E+10	4.455387E-2	1.852666E+10	4.662318E-2	2.158580E+10	4.482006E-2	2.121772E+10	7.884850E-3	2.255234E-4	9.689663E-3	7.659326E-3	9.733997E-3	-2.567991E+9	-2.538053E+9	1.514658E+7	-2.993837E+7	-2.109466E+10
5.336030E+2	5.697193E-2	2.989660E+9	5.231564E-2	1.203744E+8	5.697174E-2	3.001627E+9	5.958155E-2	1.254428E+8	5.734565E-2	2.103110E+10	5.728602E-2	2.109008E+10	5.729860E-2	2.403272E+10	5.724649E-2	2.407974E+10	-4.656289E-3	2.609808E-3	-7.265915E-3	-7.266097E-3	-4.930853E-3	-2.869286E+9	-2.876184E+9	-5.068394E+6	6.897668E+6	-2.395936E+10
