Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300110E+2	-5.534689E-3	1.178036E+9	-1.166550E-2	4.394917E+7	-5.061613E-3	1.212716E+9	-1.167344E-2	4.394915E+7	-5.387394E-3	8.461064E+9	-5.875493E-3	8.373520E+9	-5.346406E-3	9.673780E+9	-5.832607E-3	9.551556E+9	-6.130812E-3	-6.611825E-3	7.935971E-6	4.810123E-4	-5.832895E-3	-1.134087E+9	-1.168767E+9	1.576998E+1	3.467992E+7	-9.507607E+9
5.305180E+2	-2.377425E-3	1.269543E+9	-8.705401E-3	4.746315E+7	-5.418652E-3	1.202420E+9	-6.510282E-3	5.006391E+7	-3.599500E-3	8.819311E+9	-4.046932E-3	8.741671E+9	-3.828374E-3	1.002173E+10	-3.836843E-3	1.001121E+10	-6.327976E-3	-1.091630E-3	-2.195119E-3	-5.236347E-3	-4.868558E-3	-1.222080E+9	-1.152356E+9	-2.600767E+6	-6.972386E+7	-9.963751E+9
5.310150E+2	-3.969608E-3	1.223397E+9	2.894372E-3	6.123340E+7	-4.680485E-3	1.223707E+9	-3.542010E-3	5.357926E+7	-3.868215E-3	8.765467E+9	-4.271749E-3	8.696408E+9	-3.970410E-3	9.989174E+9	-4.233728E-3	9.919805E+9	6.863980E-3	1.138475E-3	6.436382E-3	5.725505E-3	7.128099E-3	-1.162163E+9	-1.170128E+9	7.654145E+6	7.964347E+6	-9.858571E+9
5.315080E+2	9.503774E-4	1.365992E+9	8.015720E-3	6.731303E+7	8.616242E-4	1.383530E+9	2.509359E-3	6.074594E+7	1.090691E-3	9.759100E+9	1.407229E-3	9.839779E+9	1.061871E-3	1.114263E+10	1.349739E-3	1.120577E+10	7.065342E-3	1.647735E-3	5.506360E-3	5.417607E-3	6.665981E-3	-1.298679E+9	-1.322784E+9	6.567091E+6	2.410442E+7	-1.113846E+10
5.320120E+2	4.281775E-3	1.462546E+9	4.763324E-3	6.345206E+7	6.877049E-3	1.557002E+9	9.874954E-3	6.946906E+7	4.429718E-3	1.042815E+10	5.119009E-3	1.058709E+10	4.737625E-3	1.198515E+10	5.013652E-3	1.204963E+10	4.815496E-4	2.997905E-3	-5.111629E-3	-2.516355E-3	-2.503279E-4	-1.399094E+9	-1.487533E+9	-6.016997E+6	8.843879E+7	-1.198618E+10
5.325120E+2	6.649570E-3	1.531172E+9	4.697487E-3	6.337391E+7	7.422077E-3	1.572719E+9	9.341417E-3	6.883719E+7	7.334701E-3	1.101023E+10	7.667936E-3	1.110027E+10	7.345694E-3	1.258295E+10	7.539786E-3	1.263144E+10	-1.952083E-3	1.919339E-3	-4.643930E-3	-3.871423E-3	-2.842299E-3	-1.467798E+9	-1.503882E+9	-5.463282E+6	3.608434E+7	-1.256807E+10
5.330180E+2	2.002354E-2	1.918788E+9	2.127472E-2	8.305298E+7	2.200131E-2	1.993153E+9	2.227372E-2	8.415300E+7	2.045997E-2	1.364019E+10	2.023263E-2	1.362997E+10	2.065389E-2	1.563334E+10	2.020632E-2	1.554876E+10	1.251180E-3	2.724132E-4	-9.989997E-4	9.787668E-4	1.068399E-3	-1.835735E+9	-1.909000E+9	-1.100026E+6	7.326494E+7	-1.546571E+10
5.331630E+2	2.542424E-2	2.075316E+9	1.214761E-2	7.221805E+7	2.740717E-2	2.149047E+9	4.221666E-2	1.077716E+8	2.722928E-2	1.499658E+10	2.731827E-2	1.505655E+10	2.725166E-2	1.714563E+10	2.707993E-2	1.713187E+10	-1.327663E-2	1.480949E-2	-3.006905E-2	-2.808611E-2	-1.493232E-2	-2.003098E+9	-2.041275E+9	-3.555351E+7	3.817719E+7	-1.705965E+10
5.333080E+2	2.899671E-2	2.178857E+9	3.357560E-2	9.765553E+7	3.164688E-2	2.271311E+9	3.882857E-2	1.037590E+8	3.049068E-2	1.565008E+10	3.098543E-2	1.579488E+10	3.063615E-2	1.792139E+10	3.073517E-2	1.797373E+10	4.578893E-3	7.181692E-3	-5.252971E-3	-2.602799E-3	2.840430E-3	-2.081201E+9	-2.167552E+9	-6.103499E+6	8.635073E+7	-1.787608E+10
5.334580E+2	4.666921E-2	2.691058E+9	4.737106E-2	1.140323E+8	4.463887E-2	2.645973E+9	5.077494E-2	1.179072E+8	4.690876E-2	1.893982E+10	4.455387E-2	1.852666E+10	4.662318E-2	2.158580E+10	4.482006E-2	2.121772E+10	7.018513E-4	6.136064E-3	-3.403877E-3	-5.434213E-3	2.550998E-3	-2.577025E+9	-2.528065E+9	-3.874874E+6	-4.895982E+7	-2.110369E+10
5.336030E+2	5.697193E-2	2.989660E+9	5.623962E-2	1.245603E+8	5.697174E-2	3.001627E+9	5.592315E-2	1.240043E+8	5.734565E-2	2.103110E+10	5.728602E-2	2.109008E+10	5.729860E-2	2.403272E+10	5.724649E-2	2.407974E+10	-7.323030E-4	-1.048595E-3	3.164742E-4	3.162918E-4	-1.006867E-3	-2.865100E+9	-2.877622E+9	5.560612E+5	1.252212E+7	-2.395518E+10
5.337580E+2	7.911560E-2	3.631449E+9	7.804541E-2	1.504463E+8	8.060254E-2	3.683088E+9	7.730916E-2	1.493318E+8	8.110658E-2	2.579216E+10	8.073203E-2	2.581056E+10	8.104316E-2	2.947524E+10	8.052862E-2	2.944200E+10	-1.070186E-3	-3.293379E-3	7.362538E-4	2.223193E-3	-2.483204E-3	-3.481002E+9	-3.533757E+9	1.114428E+6	5.275416E+7	-2.929156E+10
5.339090E+2	1.210931E-1	4.848081E+9	1.220897E-1	2.027319E+8	1.233916E-1	4.917034E+9	1.285461E-1	2.100121E+8	1.278245E-1	3.515318E+10	1.252042E-1	3.476431E+10	1.272668E-1	4.007021E+10	1.246869E-1	3.961240E+10	9.965485E-4	5.154453E-3	-6.456364E-3	-4.157905E-3	-2.597169E-3	-4.645349E+9	-4.707022E+9	-7.280185E+6	6.167356E+7	-3.940966E+10
5.340430E+2	1.762090E-1	6.445499E+9	1.826040E-1	2.745693E+8	1.810469E-1	6.579691E+9	1.953582E-1	2.891381E+8	1.843781E-1	4.648503E+10	1.809890E-1	4.599568E+10	1.839590E-1	5.306472E+10	1.803875E-1	5.244118E+10	6.394980E-3	1.431127E-2	-1.275418E-2	-7.916290E-3	2.216540E-3	-6.170930E+9	-6.290553E+9	-1.456884E+7	1.196227E+8	-5.216661E+10
5.342040E+2	3.183442E-1	1.056499E+10	3.168078E-1	4.338846E+8	3.093092E-1	1.027850E+10	3.185334E-1	4.350154E+8	3.265633E-1	7.497515E+10	3.163685E-1	7.325219E+10	3.243925E-1	8.525366E+10	3.166172E-1	8.381719E+10	-1.536355E-3	9.224236E-3	-1.725594E-3	-1.076059E-2	1.906752E-4	-1.013111E+10	-9.843488E+9	-1.130838E+6	-2.876195E+8	-8.338330E+10
5.343600E+2	5.761222E-1	1.803615E+10	5.800496E-1	7.463826E+8	5.835933E-1	1.818827E+10	6.070712E-1	7.767326E+8	5.934327E-1	1.284487E+11	5.837880E-1	1.270928E+11	5.921948E-1	1.466370E+11	5.828234E-1	1.451290E+11	3.927362E-3	2.347790E-2	-2.702158E-2	-1.955054E-2	-2.773769E-3	-1.728977E+10	-1.741154E+10	-3.035001E+7	1.217720E+8	-1.443826E+11
5.345160E+2	9.690973E-1	2.942572E+10	9.492125E-1	1.184621E+9	9.759250E-1	2.950229E+10	9.659234E-1	1.201724E+9	9.790840E-1	2.057230E+11	9.646244E-1	2.037681E+11	9.786866E-1	2.352252E+11	9.651873E-1	2.331938E+11	-1.988479E-2	-1.000162E-2	-1.671087E-2	-9.883172E-3	-1.597471E-2	-2.824110E+10	-2.830057E+10	-1.710254E+7	5.946883E+7	-2.320092E+11
5.346620E+2	1.352208E+0	4.052938E+10	1.345811E+0	1.655428E+9	1.352133E+0	4.035133E+10	1.355716E+0	1.663358E+9	1.348237E+0	2.796913E+11	1.339046E+0	2.791520E+11	1.348727E+0	3.200426E+11	1.340703E+0	3.196814E+11	-6.397270E-3	3.583032E-3	-9.905490E-3	-9.980301E-3	5.108006E-3	-3.887395E+10	-3.868797E+10	-7.929451E+6	-1.859787E+8	-3.180259E+11
5.348120E+2	1.752720E+0	5.213740E+10	1.752072E+0	2.137707E+9	1.748566E+0	5.178363E+10	1.786690E+0	2.173764E+9	1.735012E+0	3.571908E+11	1.732380E+0	3.583433E+11	1.736717E+0	4.089744E+11	1.734939E+0	4.104807E+11	-6.482680E-4	3.812386E-2	-3.461825E-2	-3.877212E-2	1.713275E-2	-4.999969E+10	-4.960986E+10	-3.605638E+7	-3.898280E+8	-4.083430E+11
5.349530E+2	1.968084E+0	5.837928E+10	1.959553E+0	2.384011E+9	1.981675E+0	5.850598E+10	1.945873E+0	2.362284E+9	1.937796E+0	3.978233E+11	1.938224E+0	3.997867E+11	1.943316E+0	4.563293E+11	1.941981E+0	4.581660E+11	-8.531563E-3	-3.580217E-2	1.368016E-2	2.727061E-2	1.757171E-2	-5.599527E+10	-5.614370E+10	2.172626E+7	1.484265E+8	-4.557820E+11
5.351140E+2	1.948876E+0	5.782257E+10	1.933080E+0	2.352584E+9	1.967932E+0	5.810967E+10	1.912895E+0	2.323228E+9	1.925289E+0	3.953172E+11	1.933887E+0	3.989137E+11	1.930654E+0	4.534269E+11	1.935773E+0	4.567362E+11	-1.579649E-2	-5.503758E-2	2.018497E-2	3.924109E-2	-2.693786E-3	-5.546998E+10	-5.578644E+10	2.935563E+7	3.164599E+8	-4.543836E+11
5.352600E+2	1.857521E+0	5.517482E+10	1.767243E+0	2.155717E+9	1.859027E+0	5.496908E+10	1.812321E+0	2.204118E+9	1.830604E+0	3.763449E+11	1.836473E+0	3.793008E+11	1.834180E+0	4.313139E+11	1.839121E+0	4.344756E+11	-9.027781E-2	-4.670647E-2	-4.507782E-2	-4.357134E-2	-7.187835E-2	-5.301910E+10	-5.276496E+10	-4.840112E+7	-2.541406E+8	-4.323199E+11
5.354170E+2	1.599147E+0	4.768641E+10	1.564859E+0	1.915464E+9	1.619720E+0	4.806797E+10	1.550421E+0	1.893948E+9	1.581604E+0	3.264520E+11	1.585930E+0	3.288581E+11	1.586400E+0	3.745200E+11	1.587593E+0	3.765445E+11	-3.428832E-2	-6.929921E-2	1.443848E-2	3.501089E-2	-2.273410E-2	-4.577095E+10	-4.617402E+10	2.151625E+7	4.030727E+8	-3.746290E+11
5.355630E+2	1.401588E+0	4.196056E+10	1.381244E+0	1.697491E+9	1.396590E+0	4.163338E+10	1.367495E+0	1.677308E+9	1.384767E+0	2.870111E+11	1.389362E+0	2.892822E+11	1.386255E+0	3.286445E+11	1.390901E+0	3.312428E+11	-2.034443E-2	-2.909539E-2	1.374858E-2	8.750961E-3	-9.656989E-3	-4.026307E+10	-3.995608E+10	2.018370E+7	-3.069910E+8	-3.295453E+11
5.357090E+2	1.207324E+0	3.633023E+10	1.210924E+0	1.495303E+9	1.204081E+0	3.608181E+10	1.213323E+0	1.494720E+9	1.194112E+0	2.488089E+11	1.204570E+0	2.520773E+11	1.195366E+0	2.848907E+11	1.204916E+0	2.884075E+11	3.599721E-3	9.242009E-3	-2.398556E-3	-5.642287E-3	6.007777E-3	-3.483493E+10	-3.458709E+10	5.823721E+5	-2.478377E+8	-2.869122E+11
5.358600E+2	9.863075E-1	2.992452E+10	1.000970E+0	1.246063E+9	9.890176E-1	2.987985E+10	9.711931E-1	1.207965E+9	9.859127E-1	2.070912E+11	9.907490E-1	2.090279E+11	9.863034E-1	2.369711E+11	9.901900E-1	2.389524E+11	1.466201E-2	-1.782450E-2	2.977647E-2	3.248651E-2	1.077948E-2	-2.867846E+10	-2.867189E+10	3.809803E+7	-6.571116E+6	-2.377063E+11
5.360070E+2	8.157227E-1	2.498047E+10	8.090946E-1	1.018285E+9	8.124662E-1	2.478848E+10	8.199893E-1	1.028893E+9	8.149545E-1	1.728358E+11	8.180422E-1	1.742561E+11	8.146415E-1	1.976243E+11	8.177503E-1	1.992366E+11	-6.628115E-3	7.523086E-3	-1.089469E-2	-1.415120E-2	-8.655745E-3	-2.396219E+10	-2.375959E+10	-1.060778E+7	-2.025978E+8	-1.982183E+11
