Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300110E+2	-5.534689E-3	1.178036E+9	-5.575285E-3	5.409250E+7	-5.061613E-3	1.212716E+9	-7.079643E-3	5.409251E+7	-5.387394E-3	8.461064E+9	-5.875493E-3	8.373520E+9	-5.346406E-3	9.673780E+9	-5.832607E-3	9.551556E+9	-4.059566E-5	-2.018030E-3	1.504358E-3	1.977435E-3	2.573218E-4	-1.123944E+9	-1.158624E+9	-8.249104E+0	3.467989E+7	-9.497463E+9
5.305180E+2	-2.377425E-3	1.269543E+9	-4.736113E-3	5.511623E+7	-5.418652E-3	1.202420E+9	-9.024235E-3	5.171394E+7	-3.599500E-3	8.819311E+9	-4.046932E-3	8.741671E+9	-3.828374E-3	1.002173E+10	-3.836843E-3	1.001121E+10	-2.358688E-3	-3.605583E-3	4.288122E-3	1.246895E-3	-8.992702E-4	-1.214427E+9	-1.150706E+9	3.402297E+6	-6.372080E+7	-9.956098E+9
5.310150E+2	-3.969608E-3	1.223397E+9	-7.903945E-3	5.125171E+7	-4.680485E-3	1.223707E+9	-1.219547E-2	4.783496E+7	-3.868215E-3	8.765467E+9	-4.271749E-3	8.696408E+9	-3.970410E-3	9.989174E+9	-4.233728E-3	9.919805E+9	-3.934337E-3	-7.514988E-3	4.291528E-3	3.580651E-3	-3.670218E-3	-1.172145E+9	-1.175872E+9	3.416751E+6	3.726954E+6	-9.868553E+9
5.315080E+2	9.503774E-4	1.365992E+9	4.100868E-3	6.589671E+7	8.616242E-4	1.383530E+9	1.436642E-3	6.450942E+7	1.090691E-3	9.759100E+9	1.407229E-3	9.839779E+9	1.061871E-3	1.114263E+10	1.349739E-3	1.120577E+10	3.150491E-3	5.750181E-4	2.664226E-3	2.575472E-3	2.751129E-3	-1.300096E+9	-1.319020E+9	1.387287E+6	1.892461E+7	-1.113987E+10
5.320120E+2	4.281775E-3	1.462546E+9	6.824984E-3	6.921993E+7	6.877049E-3	1.557002E+9	9.249021E-3	7.406533E+7	4.429718E-3	1.042815E+10	5.119009E-3	1.058709E+10	4.737625E-3	1.198515E+10	5.013652E-3	1.204963E+10	2.543210E-3	2.371972E-3	-2.424037E-3	1.712375E-4	1.811332E-3	-1.393326E+9	-1.482936E+9	-4.845397E+6	8.961039E+7	-1.198041E+10
5.325120E+2	6.649570E-3	1.531172E+9	7.289491E-3	6.978660E+7	7.422077E-3	1.572719E+9	1.761369E-2	8.429678E+7	7.334701E-3	1.101023E+10	7.667936E-3	1.110027E+10	7.345694E-3	1.258295E+10	7.539786E-3	1.263144E+10	6.399203E-4	1.019161E-2	-1.032420E-2	-9.551690E-3	-2.502950E-4	-1.461385E+9	-1.488423E+9	-1.451019E+7	2.703744E+7	-1.256166E+10
5.330180E+2	2.002354E-2	1.918788E+9	2.400856E-2	9.018264E+7	2.200131E-2	1.993153E+9	1.391853E-2	7.977695E+7	2.045997E-2	1.364019E+10	2.023263E-2	1.362997E+10	2.065389E-2	1.563334E+10	2.020632E-2	1.554876E+10	3.985015E-3	-8.082783E-3	1.009003E-2	1.206780E-2	3.802234E-3	-1.828606E+9	-1.913376E+9	1.040569E+7	8.477066E+7	-1.545858E+10
5.331630E+2	2.542424E-2	2.075316E+9	2.864124E-2	9.583418E+7	2.740717E-2	2.149047E+9	1.618010E-2	8.254325E+7	2.722928E-2	1.499658E+10	2.731827E-2	1.505655E+10	2.725166E-2	1.714563E+10	2.707993E-2	1.713187E+10	3.217002E-3	-1.122707E-2	1.246114E-2	1.444407E-2	1.561313E-3	-1.979482E+9	-2.066504E+9	1.329093E+7	8.702162E+7	-1.703603E+10
5.333080E+2	2.899671E-2	2.178857E+9	1.719515E-2	8.187079E+7	3.164688E-2	2.271311E+9	3.279260E-2	1.028632E+8	3.049068E-2	1.565008E+10	3.098543E-2	1.579488E+10	3.063615E-2	1.792139E+10	3.073517E-2	1.797373E+10	-1.180155E-2	1.145719E-3	-1.559744E-2	-1.294727E-2	-1.354001E-2	-2.096986E+9	-2.168448E+9	-2.099246E+7	7.146177E+7	-1.789186E+10
5.334580E+2	4.666921E-2	2.691058E+9	4.682530E-2	1.180174E+8	4.463887E-2	2.645973E+9	4.461091E-2	1.173191E+8	4.690876E-2	1.893982E+10	4.455387E-2	1.852666E+10	4.662318E-2	2.158580E+10	4.482006E-2	2.121772E+10	1.560907E-4	-2.796150E-5	2.214388E-3	1.840522E-4	2.005237E-3	-2.573040E+9	-2.528654E+9	6.982964E+5	-4.438665E+7	-2.109970E+10
5.336030E+2	5.697193E-2	2.989660E+9	5.186395E-2	1.241642E+8	5.697174E-2	3.001627E+9	5.651560E-2	1.318806E+8	5.734565E-2	2.103110E+10	5.728602E-2	2.109008E+10	5.729860E-2	2.403272E+10	5.724649E-2	2.407974E+10	-5.107979E-3	-4.561475E-4	-4.651650E-3	-4.651832E-3	-5.382543E-3	-2.865496E+9	-2.869746E+9	-7.716435E+6	4.249627E+6	-2.395557E+10
5.337580E+2	7.911560E-2	3.631449E+9	8.750758E-2	1.676468E+8	8.060254E-2	3.683088E+9	7.830118E-2	1.585282E+8	8.110658E-2	2.579216E+10	8.073203E-2	2.581056E+10	8.104316E-2	2.947524E+10	8.052862E-2	2.944200E+10	8.391977E-3	-2.301359E-3	9.206397E-3	1.069334E-2	6.978959E-3	-3.463802E+9	-3.524560E+9	9.118619E+6	6.075835E+7	-2.927436E+10
5.339090E+2	1.210931E-1	4.848081E+9	1.269838E-1	2.158049E+8	1.233916E-1	4.917034E+9	1.268516E-1	2.179139E+8	1.278245E-1	3.515318E+10	1.252042E-1	3.476431E+10	1.272668E-1	4.007021E+10	1.246869E-1	3.961240E+10	5.890622E-3	3.460037E-3	1.321263E-4	2.430585E-3	2.296905E-3	-4.632276E+9	-4.699120E+9	-2.109014E+6	6.684473E+7	-3.939659E+10
5.340430E+2	1.762090E-1	6.445499E+9	2.072136E-1	3.136795E+8	1.810469E-1	6.579691E+9	1.780584E-1	2.805488E+8	1.843781E-1	4.648503E+10	1.809890E-1	4.599568E+10	1.839590E-1	5.306472E+10	1.803875E-1	5.244118E+10	3.100457E-2	-2.988493E-3	2.915517E-2	3.399307E-2	2.682613E-2	-6.131820E+9	-6.299142E+9	3.313068E+7	1.673222E+8	-5.212750E+10
5.342040E+2	3.183442E-1	1.056499E+10	3.350881E-1	4.696771E+8	3.093092E-1	1.027850E+10	3.117981E-1	4.441358E+8	3.265633E-1	7.497515E+10	3.163685E-1	7.325219E+10	3.243925E-1	8.525366E+10	3.166172E-1	8.381719E+10	1.674394E-2	2.488866E-3	2.329007E-2	1.425508E-2	1.847097E-2	-1.009531E+10	-9.834367E+9	2.554133E+7	-2.609473E+8	-8.334751E+10
5.343600E+2	5.761222E-1	1.803615E+10	5.853303E-1	7.749544E+8	5.835933E-1	1.818827E+10	5.430915E-1	7.270482E+8	5.934327E-1	1.284487E+11	5.837880E-1	1.270928E+11	5.921948E-1	1.466370E+11	5.828234E-1	1.451290E+11	9.208097E-3	-4.050179E-2	4.223884E-2	4.970989E-2	2.506967E-3	-1.726120E+10	-1.746123E+10	4.790625E+7	2.000283E+8	-1.443540E+11
5.345160E+2	9.690973E-1	2.942572E+10	9.632025E-1	1.235931E+9	9.759250E-1	2.950229E+10	9.842403E-1	1.266650E+9	9.790840E-1	2.057230E+11	9.646244E-1	2.037681E+11	9.786866E-1	2.352252E+11	9.651873E-1	2.331938E+11	-5.894856E-3	8.315312E-3	-2.103786E-2	-1.421017E-2	-1.984776E-3	-2.818979E+10	-2.823564E+10	-3.071949E+7	4.585188E+7	-2.319579E+11
5.346620E+2	1.352208E+0	4.052938E+10	1.368310E+0	1.730133E+9	1.352133E+0	4.035133E+10	1.353873E+0	1.718776E+9	1.348237E+0	2.796913E+11	1.339046E+0	2.791520E+11	1.348727E+0	3.200426E+11	1.340703E+0	3.196814E+11	1.610212E-2	1.740440E-3	1.443649E-2	1.436168E-2	2.760739E-2	-3.879925E+10	-3.863255E+10	1.135614E+7	-1.666931E+8	-3.179512E+11
5.348120E+2	1.752720E+0	5.213740E+10	1.704945E+0	2.140802E+9	1.748566E+0	5.178363E+10	1.743478E+0	2.195331E+9	1.735012E+0	3.571908E+11	1.732380E+0	3.583433E+11	1.736717E+0	4.089744E+11	1.734939E+0	4.104807E+11	-4.777576E-2	-5.088412E-3	-3.853347E-2	-4.268735E-2	-2.999474E-2	-4.999660E+10	-4.958830E+10	-5.452872E+7	-4.083004E+8	-4.083399E+11
5.349530E+2	1.968084E+0	5.837928E+10	1.985022E+0	2.482477E+9	1.981675E+0	5.850598E+10	1.937208E+0	2.432297E+9	1.937796E+0	3.978233E+11	1.938224E+0	3.997867E+11	1.943316E+0	4.563293E+11	1.941981E+0	4.581660E+11	1.693763E-2	-4.446688E-2	4.781406E-2	6.140451E-2	4.304090E-2	-5.589681E+10	-5.607369E+10	5.017980E+7	1.768800E+8	-4.556835E+11
5.351140E+2	1.948876E+0	5.782257E+10	1.920011E+0	2.403168E+9	1.967932E+0	5.810967E+10	1.970557E+0	2.473089E+9	1.925289E+0	3.953172E+11	1.933887E+0	3.989137E+11	1.930654E+0	4.534269E+11	1.935773E+0	4.567362E+11	-2.886518E-2	2.625121E-3	-5.054641E-2	-3.149030E-2	-1.576247E-2	-5.541940E+10	-5.563658E+10	-6.992114E+7	2.171831E+8	-4.543331E+11
5.352600E+2	1.857521E+0	5.517482E+10	1.859856E+0	2.329784E+9	1.859027E+0	5.496908E+10	1.868723E+0	2.348528E+9	1.830604E+0	3.763449E+11	1.836473E+0	3.793008E+11	1.834180E+0	4.313139E+11	1.839121E+0	4.344756E+11	2.335736E-3	9.695897E-3	-8.866644E-3	-7.360161E-3	2.073519E-2	-5.284504E+10	-5.262055E+10	-1.874412E+7	-2.244836E+8	-4.321458E+11
