Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300110E+2	-5.534689E-3	1.178036E+9	-7.628071E-3	4.318803E+7	-5.061613E-3	1.212716E+9	-7.079258E-3	4.088472E+7	-5.387394E-3	8.461064E+9	-5.875493E-3	8.373520E+9	-5.346406E-3	9.673780E+9	-5.832607E-3	9.551556E+9	-2.093382E-3	-2.017646E-3	-5.488126E-4	-7.573630E-5	-1.795464E-3	-1.134848E+9	-1.171831E+9	2.303311E+6	3.698321E+7	-9.508368E+9
5.305180E+2	-2.377425E-3	1.269543E+9	-1.448135E-3	5.042265E+7	-5.418652E-3	1.202420E+9	6.651979E-3	5.679797E+7	-3.599500E-3	8.819311E+9	-4.046932E-3	8.741671E+9	-3.828374E-3	1.002173E+10	-3.836843E-3	1.001121E+10	9.292900E-4	1.207063E-2	-8.100114E-3	-1.114134E-2	2.388708E-3	-1.219120E+9	-1.145622E+9	-6.375317E+6	-7.349841E+7	-9.960791E+9
5.310150E+2	-3.969608E-3	1.223397E+9	1.234956E-3	5.356364E+7	-4.680485E-3	1.223707E+9	-7.191182E-3	4.075501E+7	-3.868215E-3	8.765467E+9	-4.271749E-3	8.696408E+9	-3.970410E-3	9.989174E+9	-4.233728E-3	9.919805E+9	5.204564E-3	-2.510696E-3	8.426138E-3	7.715261E-3	5.468683E-3	-1.169833E+9	-1.182952E+9	1.280863E+7	1.311883E+7	-9.866241E+9
5.315080E+2	9.503774E-4	1.365992E+9	-1.568241E-3	5.028205E+7	8.616242E-4	1.383530E+9	5.623480E-3	5.560603E+7	1.090691E-3	9.759100E+9	1.407229E-3	9.839779E+9	1.061871E-3	1.114263E+10	1.349739E-3	1.120577E+10	-2.518618E-3	4.761855E-3	-7.191721E-3	-7.280474E-3	-2.917980E-3	-1.315710E+9	-1.327924E+9	-5.323985E+6	1.221334E+7	-1.115549E+10
5.320120E+2	4.281775E-3	1.462546E+9	-4.096585E-3	4.732221E+7	6.877049E-3	1.557002E+9	2.048414E-3	5.146286E+7	4.429718E-3	1.042815E+10	5.119009E-3	1.058709E+10	4.737625E-3	1.198515E+10	5.013652E-3	1.204963E+10	-8.378360E-3	-4.828635E-3	-6.144999E-3	-3.549725E-3	-9.110237E-3	-1.415224E+9	-1.505539E+9	-4.140648E+6	9.031513E+7	-1.200231E+10
5.325120E+2	6.649570E-3	1.531172E+9	1.350608E-2	6.792898E+7	7.422077E-3	1.572719E+9	-5.343215E-5	4.902701E+7	7.334701E-3	1.101023E+10	7.667936E-3	1.110027E+10	7.345694E-3	1.258295E+10	7.539786E-3	1.263144E+10	6.856506E-3	-7.475510E-3	1.355951E-2	1.433202E-2	5.966290E-3	-1.463243E+9	-1.523692E+9	1.890197E+7	6.044959E+7	-1.256351E+10
5.330180E+2	2.002354E-2	1.918788E+9	2.700158E-2	8.372766E+7	2.200131E-2	1.993153E+9	3.091390E-2	8.491532E+7	2.045997E-2	1.364019E+10	2.023263E-2	1.362997E+10	2.065389E-2	1.563334E+10	2.020632E-2	1.554876E+10	6.978037E-3	8.912595E-3	-3.912324E-3	-1.934558E-3	6.795256E-3	-1.835061E+9	-1.908238E+9	-1.187660E+6	7.317730E+7	-1.546503E+10
5.331630E+2	2.542424E-2	2.075316E+9	3.171810E-2	8.924911E+7	2.740717E-2	2.149047E+9	4.292307E-2	9.883284E+7	2.722928E-2	1.499658E+10	2.731827E-2	1.505655E+10	2.725166E-2	1.714563E+10	2.707993E-2	1.713187E+10	6.293863E-3	1.551589E-2	-1.120496E-2	-9.222029E-3	4.638175E-3	-1.986067E+9	-2.050214E+9	-9.583725E+6	6.414697E+7	-1.704262E+10
5.333080E+2	2.899671E-2	2.178857E+9	2.507966E-2	8.147774E+7	3.164688E-2	2.271311E+9	3.880368E-2	9.405884E+7	3.049068E-2	1.565008E+10	3.098543E-2	1.579488E+10	3.063615E-2	1.792139E+10	3.073517E-2	1.797373E+10	-3.917041E-3	7.156800E-3	-1.372401E-2	-1.107384E-2	-5.655505E-3	-2.097379E+9	-2.177252E+9	-1.258110E+7	7.987313E+7	-1.789225E+10
5.334580E+2	4.666921E-2	2.691058E+9	5.099663E-2	1.118178E+8	4.463887E-2	2.645973E+9	6.031908E-2	1.189932E+8	4.690876E-2	1.893982E+10	4.455387E-2	1.852666E+10	4.662318E-2	2.158580E+10	4.482006E-2	2.121772E+10	4.327420E-3	1.568021E-2	-9.322454E-3	-1.135279E-2	6.176567E-3	-2.579240E+9	-2.526979E+9	-7.175471E+6	-5.226042E+7	-2.110590E+10
