Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300110E+2	-5.534689E-3	1.178036E+9	-5.206905E-3	4.728375E+7	-5.061613E-3	1.212716E+9	-3.925061E-3	5.092094E+7	-5.387394E-3	8.461064E+9	-5.875493E-3	8.373520E+9	-5.346406E-3	9.673780E+9	-5.832607E-3	9.551556E+9	3.277838E-4	1.136551E-3	-1.281844E-3	-8.087677E-4	6.257012E-4	-1.130753E+9	-1.161795E+9	-3.637190E+6	3.104271E+7	-9.504272E+9
5.305180E+2	-2.377425E-3	1.269543E+9	-4.425000E-3	4.820957E+7	-5.418652E-3	1.202420E+9	6.789511E-3	6.346574E+7	-3.599500E-3	8.819311E+9	-4.046932E-3	8.741671E+9	-3.828374E-3	1.002173E+10	-3.836843E-3	1.001121E+10	-2.047575E-3	1.220816E-2	-1.121451E-2	-1.425574E-2	-5.881573E-4	-1.221333E+9	-1.138954E+9	-1.525618E+7	-8.237927E+7	-9.963004E+9
5.310150E+2	-3.969608E-3	1.223397E+9	-1.282903E-2	3.825871E+7	-4.680485E-3	1.223707E+9	-7.162691E-3	4.713026E+7	-3.868215E-3	8.765467E+9	-4.271749E-3	8.696408E+9	-3.970410E-3	9.989174E+9	-4.233728E-3	9.919805E+9	-8.859422E-3	-2.482206E-3	-5.666339E-3	-6.377216E-3	-8.595303E-3	-1.185138E+9	-1.176577E+9	-8.871550E+6	-8.561347E+6	-9.881546E+9
5.315080E+2	9.503774E-4	1.365992E+9	4.110582E-3	5.831619E+7	8.616242E-4	1.383530E+9	-3.255729E-4	5.513528E+7	1.090691E-3	9.759100E+9	1.407229E-3	9.839779E+9	1.061871E-3	1.114263E+10	1.349739E-3	1.120577E+10	3.160205E-3	-1.187197E-3	4.436155E-3	4.347402E-3	2.760844E-3	-1.307676E+9	-1.328394E+9	3.180906E+6	2.071823E+7	-1.114746E+10
5.320120E+2	4.281775E-3	1.462546E+9	1.122813E-2	6.674377E+7	6.877049E-3	1.557002E+9	1.445577E-3	5.720897E+7	4.429718E-3	1.042815E+10	5.119009E-3	1.058709E+10	4.737625E-3	1.198515E+10	5.013652E-3	1.204963E+10	6.946357E-3	-5.431471E-3	9.782554E-3	1.237783E-2	6.214479E-3	-1.395802E+9	-1.499793E+9	9.534799E+6	1.039906E+8	-1.198289E+10
5.325120E+2	6.649570E-3	1.531172E+9	7.122222E-3	6.188214E+7	7.422077E-3	1.572719E+9	3.178237E-3	5.923760E+7	7.334701E-3	1.101023E+10	7.667936E-3	1.110027E+10	7.345694E-3	1.258295E+10	7.539786E-3	1.263144E+10	4.726514E-4	-4.243841E-3	3.943985E-3	4.716492E-3	-4.175639E-4	-1.469290E+9	-1.513482E+9	2.644539E+6	4.419216E+7	-1.256956E+10
5.330180E+2	2.002354E-2	1.918788E+9	1.955612E-2	7.660459E+7	2.200131E-2	1.993153E+9	1.982891E-2	7.873250E+7	2.045997E-2	1.364019E+10	2.023263E-2	1.362997E+10	2.065389E-2	1.563334E+10	2.020632E-2	1.554876E+10	-4.674200E-4	-2.172394E-3	-2.727921E-4	1.704974E-3	-6.502013E-4	-1.842184E+9	-1.914421E+9	-2.127913E+6	7.223705E+7	-1.547216E+10
5.331630E+2	2.542424E-2	2.075316E+9	3.564888E-2	9.565934E+7	2.740717E-2	2.149047E+9	2.143402E-2	8.061179E+7	2.722928E-2	1.499658E+10	2.731827E-2	1.505655E+10	2.725166E-2	1.714563E+10	2.707993E-2	1.713187E+10	1.022464E-2	-5.973156E-3	1.421486E-2	1.619779E-2	8.568951E-3	-1.979657E+9	-2.068435E+9	1.504755E+7	8.877825E+7	-1.703621E+10
5.333080E+2	2.899671E-2	2.178857E+9	3.058746E-2	8.966633E+7	3.164688E-2	2.271311E+9	3.100190E-2	9.181403E+7	3.049068E-2	1.565008E+10	3.098543E-2	1.579488E+10	3.063615E-2	1.792139E+10	3.073517E-2	1.797373E+10	1.590756E-3	-6.449777E-4	-4.144385E-4	2.235733E-3	-1.477079E-4	-2.089191E+9	-2.179497E+9	-2.147701E+6	9.030653E+7	-1.788407E+10
5.334580E+2	4.666921E-2	2.691058E+9	5.668159E-2	1.205633E+8	4.463887E-2	2.645973E+9	4.686121E-2	1.103824E+8	4.690876E-2	1.893982E+10	4.455387E-2	1.852666E+10	4.662318E-2	2.158580E+10	4.482006E-2	2.121772E+10	1.001238E-2	2.222338E-3	9.820381E-3	7.790044E-3	1.186153E-2	-2.570494E+9	-2.535590E+9	1.018089E+7	-3.490406E+7	-2.109716E+10
5.336030E+2	5.697193E-2	2.989660E+9	6.806660E-2	1.340438E+8	5.697174E-2	3.001627E+9	4.913866E-2	1.130489E+8	5.734565E-2	2.103110E+10	5.728602E-2	2.109008E+10	5.729860E-2	2.403272E+10	5.724649E-2	2.407974E+10	1.109467E-2	-7.833083E-3	1.892794E-2	1.892776E-2	1.082011E-2	-2.855617E+9	-2.888578E+9	2.099491E+7	3.296098E+7	-2.394569E+10
5.337580E+2	7.911560E-2	3.631449E+9	8.096133E-2	1.493119E+8	8.060254E-2	3.683088E+9	8.103170E-2	1.503898E+8	8.110658E-2	2.579216E+10	8.073203E-2	2.581056E+10	8.104316E-2	2.947524E+10	8.052862E-2	2.944200E+10	1.845729E-3	4.291606E-4	-7.037076E-5	1.416568E-3	4.327113E-4	-3.482137E+9	-3.532699E+9	-1.077913E+6	5.056182E+7	-2.929269E+10
5.339090E+2	1.210931E-1	4.848081E+9	1.432906E-1	2.231133E+8	1.233916E-1	4.917034E+9	1.408327E-1	2.204058E+8	1.278245E-1	3.515318E+10	1.252042E-1	3.476431E+10	1.272668E-1	4.007021E+10	1.246869E-1	3.961240E+10	2.219747E-2	1.744105E-2	2.457963E-3	4.756422E-3	1.860375E-2	-4.624967E+9	-4.696629E+9	2.707540E+6	7.166129E+7	-3.938928E+10
5.340430E+2	1.762090E-1	6.445499E+9	1.875308E-1	2.754962E+8	1.810469E-1	6.579691E+9	1.804746E-1	2.668193E+8	1.843781E-1	4.648503E+10	1.809890E-1	4.599568E+10	1.839590E-1	5.306472E+10	1.803875E-1	5.244118E+10	1.132176E-2	-5.722635E-4	7.056130E-3	1.189402E-2	7.143319E-3	-6.170003E+9	-6.312872E+9	8.676891E+6	1.428684E+8	-5.216569E+10
5.342040E+2	3.183442E-1	1.056499E+10	3.429616E-1	4.595352E+8	3.093092E-1	1.027850E+10	3.315235E-1	4.436699E+8	3.265633E-1	7.497515E+10	3.163685E-1	7.325219E+10	3.243925E-1	8.525366E+10	3.166172E-1	8.381719E+10	2.461738E-2	2.221428E-2	1.143810E-2	2.403107E-3	2.634441E-2	-1.010546E+10	-9.834833E+9	1.586528E+7	-2.706234E+8	-8.335765E+10
5.343600E+2	5.761222E-1	1.803615E+10	5.813009E-1	7.417427E+8	5.835933E-1	1.818827E+10	5.754337E-1	7.292442E+8	5.934327E-1	1.284487E+11	5.837880E-1	1.270928E+11	5.921948E-1	1.466370E+11	5.828234E-1	1.451290E+11	5.178705E-3	-8.159618E-3	5.867277E-3	1.333832E-2	-1.522426E-3	-1.729441E+10	-1.745903E+10	1.249846E+7	1.646205E+8	-1.443872E+11
5.345160E+2	9.690973E-1	2.942572E+10	9.664794E-1	1.197816E+9	9.759250E-1	2.950229E+10	9.676426E-1	1.188449E+9	9.790840E-1	2.057230E+11	9.646244E-1	2.037681E+11	9.786866E-1	2.352252E+11	9.651873E-1	2.331938E+11	-2.617957E-3	-8.282413E-3	-1.163239E-3	5.664456E-3	1.292123E-3	-2.822790E+10	-2.831384E+10	9.366750E+6	8.593812E+7	-2.319960E+11
5.346620E+2	1.352208E+0	4.052938E+10	1.369064E+0	1.674499E+9	1.352133E+0	4.035133E+10	1.371086E+0	1.660808E+9	1.348237E+0	2.796913E+11	1.339046E+0	2.791520E+11	1.348727E+0	3.200426E+11	1.340703E+0	3.196814E+11	1.685603E-2	1.895329E-2	-2.022448E-3	-2.097260E-3	2.836131E-2	-3.885488E+10	-3.869052E+10	1.369097E+7	-1.643583E+8	-3.180069E+11
5.348120E+2	1.752720E+0	5.213740E+10	1.718108E+0	2.087787E+9	1.748566E+0	5.178363E+10	1.766978E+0	2.124325E+9	1.735012E+0	3.571908E+11	1.732380E+0	3.583433E+11	1.736717E+0	4.089744E+11	1.734939E+0	4.104807E+11	-3.461278E-2	1.841149E-2	-4.887040E-2	-5.302427E-2	-1.683176E-2	-5.004961E+10	-4.965930E+10	-3.653811E+7	-3.903098E+8	-4.083930E+11
5.349530E+2	1.968084E+0	5.837928E+10	1.941387E+0	2.352162E+9	1.981675E+0	5.850598E+10	1.961104E+0	2.351611E+9	1.937796E+0	3.978233E+11	1.938224E+0	3.997867E+11	1.943316E+0	4.563293E+11	1.941981E+0	4.581660E+11	-2.669796E-2	-2.057129E-2	-1.971713E-2	-6.126674E-3	-5.946868E-4	-5.602712E+10	-5.615437E+10	5.512544E+5	1.272515E+8	-4.558138E+11
5.351140E+2	1.948876E+0	5.782257E+10	1.852875E+0	2.247359E+9	1.967932E+0	5.810967E+10	1.978091E+0	2.371499E+9	1.925289E+0	3.953172E+11	1.933887E+0	3.989137E+11	1.930654E+0	4.534269E+11	1.935773E+0	4.567362E+11	-9.600150E-2	1.015846E-2	-1.252161E-1	-1.061600E-1	-8.289879E-2	-5.557521E+10	-5.573817E+10	-1.241406E+8	1.629636E+8	-4.544889E+11
5.352600E+2	1.857521E+0	5.517482E+10	1.821524E+0	2.210238E+9	1.859027E+0	5.496908E+10	1.841785E+0	2.211911E+9	1.830604E+0	3.763449E+11	1.836473E+0	3.793008E+11	1.834180E+0	4.313139E+11	1.839121E+0	4.344756E+11	-3.599678E-2	-1.724174E-2	-2.026153E-2	-1.875505E-2	-1.759733E-2	-5.296458E+10	-5.275717E+10	-1.673117E+6	-2.074126E+8	-4.322654E+11
