Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300110E+2	-5.534689E-3	1.178036E+9	2.271472E-3	5.750905E+7	-5.061613E-3	1.212716E+9	-9.919636E-3	4.479075E+7	-5.387394E-3	8.461064E+9	-5.875493E-3	8.373520E+9	-5.346406E-3	9.673780E+9	-5.832607E-3	9.551556E+9	7.806162E-3	-4.858023E-3	1.219111E-2	1.266418E-2	8.104079E-3	-1.120527E+9	-1.167925E+9	1.271830E+7	4.739821E+7	-9.494047E+9
5.305180E+2	-2.377425E-3	1.269543E+9	2.907295E-4	5.511927E+7	-5.418652E-3	1.202420E+9	-9.665167E-3	4.509755E+7	-3.599500E-3	8.819311E+9	-4.046932E-3	8.741671E+9	-3.828374E-3	1.002173E+10	-3.836843E-3	1.001121E+10	2.668154E-3	-4.246515E-3	9.955897E-3	6.914670E-3	4.127572E-3	-1.214424E+9	-1.157322E+9	1.002172E+7	-5.710137E+7	-9.956095E+9
5.310150E+2	-3.969608E-3	1.223397E+9	-4.149701E-3	4.976185E+7	-4.680485E-3	1.223707E+9	-7.651449E-3	4.752536E+7	-3.868215E-3	8.765467E+9	-4.271749E-3	8.696408E+9	-3.970410E-3	9.989174E+9	-4.233728E-3	9.919805E+9	-1.800922E-4	-2.970963E-3	3.501748E-3	2.790871E-3	8.402695E-5	-1.173635E+9	-1.176182E+9	2.236486E+6	2.546688E+6	-9.870043E+9
5.315080E+2	9.503774E-4	1.365992E+9	4.505425E-3	6.020434E+7	8.616242E-4	1.383530E+9	7.104768E-3	6.531601E+7	1.090691E-3	9.759100E+9	1.407229E-3	9.839779E+9	1.061871E-3	1.114263E+10	1.349739E-3	1.120577E+10	3.555048E-3	6.243143E-3	-2.599343E-3	-2.688096E-3	3.155686E-3	-1.305788E+9	-1.318214E+9	-5.111671E+6	1.242566E+7	-1.114557E+10
5.320120E+2	4.281775E-3	1.462546E+9	-4.479312E-3	4.936417E+7	6.877049E-3	1.557002E+9	9.874983E-3	6.865589E+7	4.429718E-3	1.042815E+10	5.119009E-3	1.058709E+10	4.737625E-3	1.198515E+10	5.013652E-3	1.204963E+10	-8.761086E-3	2.997934E-3	-1.435429E-2	-1.175902E-2	-9.492964E-3	-1.413182E+9	-1.488346E+9	-1.929172E+7	7.516407E+7	-1.200027E+10
5.325120E+2	6.649570E-3	1.531172E+9	1.561385E-3	5.665233E+7	7.422077E-3	1.572719E+9	1.025650E-2	6.911586E+7	7.334701E-3	1.101023E+10	7.667936E-3	1.110027E+10	7.345694E-3	1.258295E+10	7.539786E-3	1.263144E+10	-5.088185E-3	2.834424E-3	-8.695116E-3	-7.922609E-3	-5.978401E-3	-1.474519E+9	-1.503603E+9	-1.246353E+7	2.908409E+7	-1.257479E+10
5.330180E+2	2.002354E-2	1.918788E+9	1.688725E-2	7.514312E+7	2.200131E-2	1.993153E+9	1.808876E-2	7.855873E+7	2.045997E-2	1.364019E+10	2.023263E-2	1.362997E+10	2.065389E-2	1.563334E+10	2.020632E-2	1.554876E+10	-3.136295E-3	-3.912543E-3	-1.201519E-3	7.762477E-4	-3.319076E-3	-1.843645E+9	-1.914595E+9	-3.415606E+6	7.094936E+7	-1.547362E+10
5.331630E+2	2.542424E-2	2.075316E+9	3.597644E-2	9.817441E+7	2.740717E-2	2.149047E+9	3.435871E-2	9.817439E+7	2.722928E-2	1.499658E+10	2.731827E-2	1.505655E+10	2.725166E-2	1.714563E+10	2.707993E-2	1.713187E+10	1.055220E-2	6.951542E-3	1.617721E-3	3.600656E-3	8.896510E-3	-1.977142E+9	-2.050873E+9	2.101277E+1	7.373072E+7	-1.703369E+10
5.333080E+2	2.899671E-2	2.178857E+9	3.125566E-2	9.247876E+7	3.164688E-2	2.271311E+9	4.297459E-2	1.085620E+8	3.049068E-2	1.565008E+10	3.098543E-2	1.579488E+10	3.063615E-2	1.792139E+10	3.073517E-2	1.797373E+10	2.258957E-3	1.132771E-2	-1.171892E-2	-9.068753E-3	5.204937E-4	-2.086378E+9	-2.162749E+9	-1.608326E+7	7.637097E+7	-1.788125E+10
5.334580E+2	4.666921E-2	2.691058E+9	5.452730E-2	1.205562E+8	4.463887E-2	2.645973E+9	4.006669E-2	1.050561E+8	4.690876E-2	1.893982E+10	4.455387E-2	1.852666E+10	4.662318E-2	2.158580E+10	4.482006E-2	2.121772E+10	7.858096E-3	-4.572187E-3	1.446062E-2	1.243028E-2	9.707243E-3	-2.570501E+9	-2.540917E+9	1.550008E+7	-2.958487E+7	-2.109717E+10
5.336030E+2	5.697193E-2	2.989660E+9	5.575887E-2	1.220421E+8	5.697174E-2	3.001627E+9	5.463527E-2	1.226206E+8	5.734565E-2	2.103110E+10	5.728602E-2	2.109008E+10	5.729860E-2	2.403272E+10	5.724649E-2	2.407974E+10	-1.213056E-3	-2.336476E-3	1.123603E-3	1.123420E-3	-1.487619E-3	-2.867618E+9	-2.879006E+9	-5.784570E+5	1.138760E+7	-2.395770E+10
5.337580E+2	7.911560E-2	3.631449E+9	8.311292E-2	1.550450E+8	8.060254E-2	3.683088E+9	6.857349E-2	1.394250E+8	8.110658E-2	2.579216E+10	8.073203E-2	2.581056E+10	8.104316E-2	2.947524E+10	8.052862E-2	2.944200E+10	3.997325E-3	-1.202905E-2	1.453944E-2	1.602638E-2	2.584307E-3	-3.476404E+9	-3.543663E+9	1.562003E+7	6.725976E+7	-2.928696E+10
5.339090E+2	1.210931E-1	4.848081E+9	1.530564E-1	2.394324E+8	1.233916E-1	4.917034E+9	1.183440E-1	1.994302E+8	1.278245E-1	3.515318E+10	1.252042E-1	3.476431E+10	1.272668E-1	4.007021E+10	1.246869E-1	3.961240E+10	3.196321E-2	-5.047621E-3	3.471237E-2	3.701083E-2	2.836949E-2	-4.608648E+9	-4.717604E+9	4.000226E+7	1.089560E+8	-3.937296E+10
5.340430E+2	1.762090E-1	6.445499E+9	1.936093E-1	2.883599E+8	1.810469E-1	6.579691E+9	1.718529E-1	2.639425E+8	1.843781E-1	4.648503E+10	1.809890E-1	4.599568E+10	1.839590E-1	5.306472E+10	1.803875E-1	5.244118E+10	1.740026E-2	-9.194003E-3	2.175637E-2	2.659427E-2	1.322182E-2	-6.157139E+9	-6.315748E+9	2.441739E+7	1.586089E+8	-5.215282E+10
5.342040E+2	3.183442E-1	1.056499E+10	3.252668E-1	4.472059E+8	3.093092E-1	1.027850E+10	3.180319E-1	4.401814E+8	3.265633E-1	7.497515E+10	3.163685E-1	7.325219E+10	3.243925E-1	8.525366E+10	3.166172E-1	8.381719E+10	6.922564E-3	8.722715E-3	7.234845E-3	-1.800151E-3	8.649593E-3	-1.011779E+10	-9.838322E+9	7.024491E+6	-2.794642E+8	-8.336998E+10
5.343600E+2	5.761222E-1	1.803615E+10	6.278525E-1	8.122785E+8	5.835933E-1	1.818827E+10	5.861229E-1	7.634020E+8	5.934327E-1	1.284487E+11	5.837880E-1	1.270928E+11	5.921948E-1	1.466370E+11	5.828234E-1	1.451290E+11	5.173029E-2	2.529629E-3	4.172962E-2	4.920066E-2	4.502916E-2	-1.722387E+10	-1.742487E+10	4.887653E+7	2.009986E+8	-1.443167E+11
5.345160E+2	9.690973E-1	2.942572E+10	1.026221E+0	1.292914E+9	9.759250E-1	2.950229E+10	9.881203E-1	1.248065E+9	9.790840E-1	2.057230E+11	9.646244E-1	2.037681E+11	9.786866E-1	2.352252E+11	9.651873E-1	2.331938E+11	5.712355E-2	1.219531E-2	3.810055E-2	4.492824E-2	6.103363E-2	-2.813280E+10	-2.825422E+10	4.484855E+7	1.214199E+8	-2.319009E+11
