Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300110E+2	-5.534689E-3	1.178036E+9	-8.438043E-3	4.906989E+7	-5.061613E-3	1.212716E+9	-1.531031E-2	3.864253E+7	-5.387394E-3	8.461064E+9	-5.875493E-3	8.373520E+9	-5.346406E-3	9.673780E+9	-5.832607E-3	9.551556E+9	-2.903354E-3	-1.024870E-2	6.872270E-3	7.345346E-3	-2.605436E-3	-1.128966E+9	-1.174074E+9	1.042735E+7	4.510726E+7	-9.502486E+9
5.305180E+2	-2.377425E-3	1.269543E+9	-4.948183E-3	5.307992E+7	-5.418652E-3	1.202420E+9	1.204900E-3	5.801758E+7	-3.599500E-3	8.819311E+9	-4.046932E-3	8.741671E+9	-3.828374E-3	1.002173E+10	-3.836843E-3	1.001121E+10	-2.570759E-3	6.623552E-3	-6.153083E-3	-9.194310E-3	-1.111341E-3	-1.216463E+9	-1.144402E+9	-4.937666E+6	-7.206076E+7	-9.958134E+9
5.310150E+2	-3.969608E-3	1.223397E+9	-2.581697E-3	5.579914E+7	-4.680485E-3	1.223707E+9	-4.385436E-3	5.145920E+7	-3.868215E-3	8.765467E+9	-4.271749E-3	8.696408E+9	-3.970410E-3	9.989174E+9	-4.233728E-3	9.919805E+9	1.387911E-3	2.950489E-4	1.803739E-3	1.092862E-3	1.652030E-3	-1.167598E+9	-1.172248E+9	4.339932E+6	4.650135E+6	-9.864006E+9
5.315080E+2	9.503774E-4	1.365992E+9	8.780485E-3	6.885488E+7	8.616242E-4	1.383530E+9	-1.403493E-3	5.495751E+7	1.090691E-3	9.759100E+9	1.407229E-3	9.839779E+9	1.061871E-3	1.114263E+10	1.349739E-3	1.120577E+10	7.830108E-3	-2.265117E-3	1.018398E-2	1.009522E-2	7.430746E-3	-1.297138E+9	-1.328572E+9	1.389737E+7	3.143470E+7	-1.113692E+10
5.320120E+2	4.281775E-3	1.462546E+9	6.094780E-4	5.946596E+7	6.877049E-3	1.557002E+9	1.322433E-2	7.211835E+7	4.429718E-3	1.042815E+10	5.119009E-3	1.058709E+10	4.737625E-3	1.198515E+10	5.013652E-3	1.204963E+10	-3.672297E-3	6.347282E-3	-1.261485E-2	-1.001958E-2	-4.404174E-3	-1.403080E+9	-1.484883E+9	-1.265238E+7	8.180340E+7	-1.199017E+10
5.325120E+2	6.649570E-3	1.531172E+9	6.577960E-3	6.632406E+7	7.422077E-3	1.572719E+9	6.670012E-3	6.442906E+7	7.334701E-3	1.101023E+10	7.667936E-3	1.110027E+10	7.345694E-3	1.258295E+10	7.539786E-3	1.263144E+10	-7.161041E-5	-7.520654E-4	-9.205207E-5	6.804550E-4	-9.618257E-4	-1.464848E+9	-1.508290E+9	1.895006E+6	4.344263E+7	-1.256512E+10
5.330180E+2	2.002354E-2	1.918788E+9	1.683673E-2	7.811193E+7	2.200131E-2	1.993153E+9	1.779192E-2	7.747688E+7	2.045997E-2	1.364019E+10	2.023263E-2	1.362997E+10	2.065389E-2	1.563334E+10	2.020632E-2	1.554876E+10	-3.186811E-3	-4.209387E-3	-9.551904E-4	1.022576E-3	-3.369593E-3	-1.840676E+9	-1.915676E+9	6.350510E+5	7.500001E+7	-1.547065E+10
5.331630E+2	2.542424E-2	2.075316E+9	2.356157E-2	8.583913E+7	2.740717E-2	2.149047E+9	3.092630E-2	9.288565E+7	2.722928E-2	1.499658E+10	2.731827E-2	1.505655E+10	2.725166E-2	1.714563E+10	2.707993E-2	1.713187E+10	-1.862666E-3	3.519122E-3	-7.364723E-3	-5.381787E-3	-3.518354E-3	-1.989477E+9	-2.056161E+9	-7.046526E+6	6.668417E+7	-1.704603E+10
5.333080E+2	2.899671E-2	2.178857E+9	2.356380E-2	8.584169E+7	3.164688E-2	2.271311E+9	2.328390E-2	8.391987E+7	3.049068E-2	1.565008E+10	3.098543E-2	1.579488E+10	3.063615E-2	1.792139E+10	3.073517E-2	1.797373E+10	-5.432903E-3	-8.362982E-3	2.799065E-4	2.930078E-3	-7.171367E-3	-2.093015E+9	-2.187391E+9	1.921823E+6	9.437605E+7	-1.788789E+10
5.334580E+2	4.666921E-2	2.691058E+9	4.064727E-2	1.054715E+8	4.463887E-2	2.645973E+9	4.873772E-2	1.137814E+8	4.690876E-2	1.893982E+10	4.455387E-2	1.852666E+10	4.662318E-2	2.158580E+10	4.482006E-2	2.121772E+10	-6.021935E-3	4.098853E-3	-8.090451E-3	-1.012079E-2	-4.172788E-3	-2.585586E+9	-2.532191E+9	-8.309884E+6	-5.339483E+7	-2.111225E+10
5.336030E+2	5.697193E-2	2.989660E+9	6.449040E-2	1.328685E+8	5.697174E-2	3.001627E+9	6.008317E-2	1.270915E+8	5.734565E-2	2.103110E+10	5.728602E-2	2.109008E+10	5.729860E-2	2.403272E+10	5.724649E-2	2.407974E+10	7.518470E-3	3.111430E-3	4.407222E-3	4.407040E-3	7.243906E-3	-2.856792E+9	-2.874535E+9	5.777047E+6	1.774311E+7	-2.394687E+10
5.337580E+2	7.911560E-2	3.631449E+9	7.272108E-2	1.423260E+8	8.060254E-2	3.683088E+9	8.227617E-2	1.531275E+8	8.110658E-2	2.579216E+10	8.073203E-2	2.581056E+10	8.104316E-2	2.947524E+10	8.052862E-2	2.944200E+10	-6.394521E-3	1.673632E-3	-9.555092E-3	-8.068153E-3	-7.807539E-3	-3.489123E+9	-3.529961E+9	-1.080149E+7	4.083824E+7	-2.929968E+10
5.339090E+2	1.210931E-1	4.848081E+9	1.383075E-1	2.176882E+8	1.233916E-1	4.917034E+9	1.118886E-1	1.878677E+8	1.278245E-1	3.515318E+10	1.252042E-1	3.476431E+10	1.272668E-1	4.007021E+10	1.246869E-1	3.961240E+10	1.721431E-2	-1.150302E-2	2.641887E-2	2.871733E-2	1.362059E-2	-4.630392E+9	-4.729167E+9	2.982049E+7	9.877424E+7	-3.939471E+10
5.340430E+2	1.762090E-1	6.445499E+9	1.866146E-1	2.731956E+8	1.810469E-1	6.579691E+9	1.729015E-1	2.594459E+8	1.843781E-1	4.648503E+10	1.809890E-1	4.599568E+10	1.839590E-1	5.306472E+10	1.803875E-1	5.244118E+10	1.040559E-2	-8.145370E-3	1.371306E-2	1.855096E-2	6.227148E-3	-6.172304E+9	-6.320245E+9	1.374975E+7	1.479413E+8	-5.216799E+10
5.342040E+2	3.183442E-1	1.056499E+10	3.486544E-1	4.593878E+8	3.093092E-1	1.027850E+10	3.289613E-1	4.425296E+8	3.265633E-1	7.497515E+10	3.163685E-1	7.325219E+10	3.243925E-1	8.525366E+10	3.166172E-1	8.381719E+10	3.031016E-2	1.965207E-2	1.969308E-2	1.065809E-2	3.203719E-2	-1.010560E+10	-9.835974E+9	1.685830E+7	-2.696304E+8	-8.335780E+10
5.343600E+2	5.761222E-1	1.803615E+10	6.297237E-1	7.823513E+8	5.835933E-1	1.818827E+10	5.518343E-1	7.039962E+8	5.934327E-1	1.284487E+11	5.837880E-1	1.270928E+11	5.921948E-1	1.466370E+11	5.828234E-1	1.451290E+11	5.360142E-2	-3.175899E-2	7.788937E-2	8.536041E-2	4.690029E-2	-1.725380E+10	-1.748428E+10	7.835512E+7	2.304771E+8	-1.443466E+11
5.345160E+2	9.690973E-1	2.942572E+10	9.878374E-1	1.193843E+9	9.759250E-1	2.950229E+10	9.502454E-1	1.171398E+9	9.790840E-1	2.057230E+11	9.646244E-1	2.037681E+11	9.786866E-1	2.352252E+11	9.651873E-1	2.331938E+11	1.874009E-2	-2.567963E-2	3.759202E-2	4.441972E-2	2.265017E-2	-2.823188E+10	-2.833089E+10	2.244513E+7	9.901650E+7	-2.320000E+11
