Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300110E+2	-5.534689E-3	1.178036E+9	-9.783499E-3	4.354288E+7	-5.061613E-3	1.212716E+9	-1.418400E-3	5.580846E+7	-5.387394E-3	8.461064E+9	-5.875493E-3	8.373520E+9	-5.346406E-3	9.673780E+9	-5.832607E-3	9.551556E+9	-4.248810E-3	3.643213E-3	-8.365099E-3	-7.892023E-3	-3.950892E-3	-1.134493E+9	-1.156908E+9	-1.226558E+7	2.241432E+7	-9.508013E+9
5.305180E+2	-2.377425E-3	1.269543E+9	-2.592916E-3	5.211586E+7	-5.418652E-3	1.202420E+9	-2.494124E-3	5.453981E+7	-3.599500E-3	8.819311E+9	-4.046932E-3	8.741671E+9	-3.828374E-3	1.002173E+10	-3.836843E-3	1.001121E+10	-2.154910E-4	2.924528E-3	-9.879172E-5	-3.140019E-3	1.243927E-3	-1.217427E+9	-1.147880E+9	-2.423945E+6	-6.954704E+7	-9.959098E+9
5.310150E+2	-3.969608E-3	1.223397E+9	-2.254231E-3	5.251966E+7	-4.680485E-3	1.223707E+9	-4.207018E-3	5.251970E+7	-3.868215E-3	8.765467E+9	-4.271749E-3	8.696408E+9	-3.970410E-3	9.989174E+9	-4.233728E-3	9.919805E+9	1.715378E-3	4.734674E-4	1.952787E-3	1.241910E-3	1.979497E-3	-1.170877E+9	-1.171187E+9	-4.206880E+1	3.101601E+5	-9.867285E+9
5.315080E+2	9.503774E-4	1.365992E+9	-1.541141E-3	5.336984E+7	8.616242E-4	1.383530E+9	1.706804E-4	5.768255E+7	1.090691E-3	9.759100E+9	1.407229E-3	9.839779E+9	1.061871E-3	1.114263E+10	1.349739E-3	1.120577E+10	-2.491518E-3	-6.909438E-4	-1.711821E-3	-1.800574E-3	-2.890880E-3	-1.312623E+9	-1.325847E+9	-4.312708E+6	1.322462E+7	-1.115240E+10
5.320120E+2	4.281775E-3	1.462546E+9	-2.301800E-4	5.493284E+7	6.877049E-3	1.557002E+9	1.108215E-2	7.055102E+7	4.429718E-3	1.042815E+10	5.119009E-3	1.058709E+10	4.737625E-3	1.198515E+10	5.013652E-3	1.204963E+10	-4.511955E-3	4.205104E-3	-1.131233E-2	-8.717059E-3	-5.243832E-3	-1.407613E+9	-1.486451E+9	-1.561818E+7	7.883760E+7	-1.199470E+10
5.325120E+2	6.649570E-3	1.531172E+9	1.640197E-2	7.476252E+7	7.422077E-3	1.572719E+9	-3.133291E-3	5.378600E+7	7.334701E-3	1.101023E+10	7.667936E-3	1.110027E+10	7.345694E-3	1.258295E+10	7.539786E-3	1.263144E+10	9.752396E-3	-1.055537E-2	1.953526E-2	2.030776E-2	8.862180E-3	-1.456409E+9	-1.518933E+9	2.097652E+7	6.252414E+7	-1.255668E+10
5.330180E+2	2.002354E-2	1.918788E+9	2.396145E-2	8.377533E+7	2.200131E-2	1.993153E+9	1.725416E-2	7.782999E+7	2.045997E-2	1.364019E+10	2.023263E-2	1.362997E+10	2.065389E-2	1.563334E+10	2.020632E-2	1.554876E+10	3.937914E-3	-4.747148E-3	6.707295E-3	8.685061E-3	3.755132E-3	-1.835013E+9	-1.915323E+9	5.945339E+6	8.031030E+7	-1.546499E+10
5.331630E+2	2.542424E-2	2.075316E+9	3.645373E-2	9.866926E+7	2.740717E-2	2.149047E+9	2.475516E-2	8.667631E+7	2.722928E-2	1.499658E+10	2.731827E-2	1.505655E+10	2.725166E-2	1.714563E+10	2.707993E-2	1.713187E+10	1.102949E-2	-2.652015E-3	1.169857E-2	1.368151E-2	9.373807E-3	-1.976647E+9	-2.062371E+9	1.199295E+7	8.572364E+7	-1.703320E+10
5.333080E+2	2.899671E-2	2.178857E+9	3.239931E-2	9.383537E+7	3.164688E-2	2.271311E+9	2.157374E-2	8.292430E+7	3.049068E-2	1.565008E+10	3.098543E-2	1.579488E+10	3.063615E-2	1.792139E+10	3.073517E-2	1.797373E+10	3.402603E-3	-1.007314E-2	1.082557E-2	1.347574E-2	1.664139E-3	-2.085022E+9	-2.188387E+9	1.091107E+7	1.033653E+8	-1.787990E+10
5.334580E+2	4.666921E-2	2.691058E+9	5.046116E-2	1.153696E+8	4.463887E-2	2.645973E+9	5.139207E-2	1.180906E+8	4.690876E-2	1.893982E+10	4.455387E-2	1.852666E+10	4.662318E-2	2.158580E+10	4.482006E-2	2.121772E+10	3.791953E-3	6.753201E-3	-9.309113E-4	-2.961248E-3	5.641100E-3	-2.575688E+9	-2.527882E+9	-2.720992E+6	-4.780594E+7	-2.110235E+10
