Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300110E+2	-5.534689E-3	1.178036E+9	1.074234E-3	6.241341E+7	-5.061613E-3	1.212716E+9	-2.800073E-3	5.289276E+7	-5.387394E-3	8.461064E+9	-5.875493E-3	8.373520E+9	-5.346406E-3	9.673780E+9	-5.832607E-3	9.551556E+9	6.608923E-3	2.261540E-3	3.874307E-3	4.347383E-3	6.906840E-3	-1.115623E+9	-1.159823E+9	9.520654E+6	4.420056E+7	-9.489142E+9
5.305180E+2	-2.377425E-3	1.269543E+9	-5.791203E-3	5.430612E+7	-5.418652E-3	1.202420E+9	1.860155E-4	5.643577E+7	-3.599500E-3	8.819311E+9	-4.046932E-3	8.741671E+9	-3.828374E-3	1.002173E+10	-3.836843E-3	1.001121E+10	-3.413778E-3	5.604668E-3	-5.977218E-3	-9.018446E-3	-1.954360E-3	-1.215237E+9	-1.145984E+9	-2.129650E+6	-6.925274E+7	-9.956908E+9
5.310150E+2	-3.969608E-3	1.223397E+9	-3.750576E-3	5.671587E+7	-4.680485E-3	1.223707E+9	-5.440263E-3	4.976016E+7	-3.868215E-3	8.765467E+9	-4.271749E-3	8.696408E+9	-3.970410E-3	9.989174E+9	-4.233728E-3	9.919805E+9	2.190328E-4	-7.597780E-4	1.689688E-3	9.788108E-4	4.831519E-4	-1.166681E+9	-1.173947E+9	6.955708E+6	7.265911E+6	-9.863089E+9
5.315080E+2	9.503774E-4	1.365992E+9	7.152114E-4	6.198945E+7	8.616242E-4	1.383530E+9	-7.965485E-3	4.676397E+7	1.090691E-3	9.759100E+9	1.407229E-3	9.839779E+9	1.061871E-3	1.114263E+10	1.349739E-3	1.120577E+10	-2.351659E-4	-8.827109E-3	8.680696E-3	8.591943E-3	-6.345274E-4	-1.304003E+9	-1.336766E+9	1.522548E+7	3.276281E+7	-1.114378E+10
5.320120E+2	4.281775E-3	1.462546E+9	2.990280E-3	6.467604E+7	6.877049E-3	1.557002E+9	2.550350E-3	5.924107E+7	4.429718E-3	1.042815E+10	5.119009E-3	1.058709E+10	4.737625E-3	1.198515E+10	5.013652E-3	1.204963E+10	-1.291495E-3	-4.326699E-3	4.399299E-4	3.035204E-3	-2.023372E-3	-1.397870E+9	-1.497761E+9	5.434977E+6	9.989076E+7	-1.198496E+10
5.325120E+2	6.649570E-3	1.531172E+9	4.762054E-3	6.676830E+7	7.422077E-3	1.572719E+9	1.346946E-2	7.219665E+7	7.334701E-3	1.101023E+10	7.667936E-3	1.110027E+10	7.345694E-3	1.258295E+10	7.539786E-3	1.263144E+10	-1.887517E-3	6.047379E-3	-8.707403E-3	-7.934895E-3	-2.777732E-3	-1.464403E+9	-1.500523E+9	-5.428343E+6	3.611928E+7	-1.256468E+10
5.330180E+2	2.002354E-2	1.918788E+9	1.119759E-2	7.436793E+7	2.200131E-2	1.993153E+9	2.267338E-2	8.311715E+7	2.045997E-2	1.364019E+10	2.023263E-2	1.362997E+10	2.065389E-2	1.563334E+10	2.020632E-2	1.554876E+10	-8.825950E-3	6.720682E-4	-1.147578E-2	-9.498019E-3	-9.008732E-3	-1.844420E+9	-1.910036E+9	-8.749216E+6	6.561575E+7	-1.547439E+10
5.331630E+2	2.542424E-2	2.075316E+9	1.918392E-2	8.379887E+7	2.740717E-2	2.149047E+9	3.207623E-2	9.427368E+7	2.722928E-2	1.499658E+10	2.731827E-2	1.505655E+10	2.725166E-2	1.714563E+10	2.707993E-2	1.713187E+10	-6.240322E-3	4.669053E-3	-1.289231E-2	-1.090938E-2	-7.896010E-3	-1.991517E+9	-2.054773E+9	-1.047482E+7	6.325588E+7	-1.704807E+10
5.333080E+2	2.899671E-2	2.178857E+9	2.767734E-2	9.382863E+7	3.164688E-2	2.271311E+9	2.937529E-2	9.106901E+7	3.049068E-2	1.565008E+10	3.098543E-2	1.579488E+10	3.063615E-2	1.792139E+10	3.073517E-2	1.797373E+10	-1.319363E-3	-2.271587E-3	-1.697948E-3	9.522241E-4	-3.057827E-3	-2.085028E+9	-2.180242E+9	2.759619E+6	9.521385E+7	-1.787990E+10
5.334580E+2	4.666921E-2	2.691058E+9	4.598642E-2	1.154495E+8	4.463887E-2	2.645973E+9	4.528998E-2	1.099519E+8	4.690876E-2	1.893982E+10	4.455387E-2	1.852666E+10	4.662318E-2	2.158580E+10	4.482006E-2	2.121772E+10	-6.827916E-4	6.511105E-4	6.964342E-4	-1.333902E-3	1.166355E-3	-2.575608E+9	-2.536021E+9	5.497661E+6	-3.958729E+7	-2.110227E+10
