Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300110E+2	-5.534689E-3	1.178036E+9	-1.168083E-2	4.265607E+7	-5.061613E-3	1.212716E+9	-1.452326E-3	5.069277E+7	-5.387394E-3	8.461064E+9	-5.875493E-3	8.373520E+9	-5.346406E-3	9.673780E+9	-5.832607E-3	9.551556E+9	-6.146138E-3	3.609286E-3	-1.022850E-2	-9.755425E-3	-5.848221E-3	-1.135380E+9	-1.162023E+9	-8.036699E+6	2.664320E+7	-9.508900E+9
5.305180E+2	-2.377425E-3	1.269543E+9	-3.369199E-3	5.225579E+7	-5.418652E-3	1.202420E+9	-9.215221E-3	4.168017E+7	-3.599500E-3	8.819311E+9	-4.046932E-3	8.741671E+9	-3.828374E-3	1.002173E+10	-3.836843E-3	1.001121E+10	-9.917743E-4	-3.796568E-3	5.846021E-3	2.804794E-3	4.676435E-4	-1.217287E+9	-1.160740E+9	1.057562E+7	-5.654748E+7	-9.958958E+9
5.310150E+2	-3.969608E-3	1.223397E+9	4.947264E-3	6.186109E+7	-4.680485E-3	1.223707E+9	-5.288017E-3	4.623959E+7	-3.868215E-3	8.765467E+9	-4.271749E-3	8.696408E+9	-3.970410E-3	9.989174E+9	-4.233728E-3	9.919805E+9	8.916872E-3	-6.075316E-4	1.023528E-2	9.524404E-3	9.180991E-3	-1.161536E+9	-1.177467E+9	1.562149E+7	1.593170E+7	-9.857944E+9
5.315080E+2	9.503774E-4	1.365992E+9	8.555857E-4	5.713531E+7	8.616242E-4	1.383530E+9	6.284089E-3	5.967463E+7	1.090691E-3	9.759100E+9	1.407229E-3	9.839779E+9	1.061871E-3	1.114263E+10	1.349739E-3	1.120577E+10	-9.479166E-5	5.422465E-3	-5.428504E-3	-5.517257E-3	-4.941532E-4	-1.308857E+9	-1.323855E+9	-2.539325E+6	1.499800E+7	-1.114864E+10
5.320120E+2	4.281775E-3	1.462546E+9	7.407575E-3	6.470268E+7	6.877049E-3	1.557002E+9	-1.405497E-3	5.074714E+7	4.429718E-3	1.042815E+10	5.119009E-3	1.058709E+10	4.737625E-3	1.198515E+10	5.013652E-3	1.204963E+10	3.125801E-3	-8.282545E-3	8.813072E-3	1.140835E-2	2.393923E-3	-1.397843E+9	-1.506255E+9	1.395554E+7	1.084113E+8	-1.198493E+10
5.325120E+2	6.649570E-3	1.531172E+9	1.839602E-3	5.827182E+7	7.422077E-3	1.572719E+9	1.107697E-2	6.523909E+7	7.334701E-3	1.101023E+10	7.667936E-3	1.110027E+10	7.345694E-3	1.258295E+10	7.539786E-3	1.263144E+10	-4.809969E-3	3.654894E-3	-9.237370E-3	-8.464863E-3	-5.700184E-3	-1.472900E+9	-1.507480E+9	-6.967273E+6	3.458035E+7	-1.257317E+10
5.330180E+2	2.002354E-2	1.918788E+9	2.084540E-2	8.022302E+7	2.200131E-2	1.993153E+9	2.288645E-2	7.894971E+7	2.045997E-2	1.364019E+10	2.023263E-2	1.362997E+10	2.065389E-2	1.563334E+10	2.020632E-2	1.554876E+10	8.218587E-4	8.851400E-4	-2.041048E-3	-6.328123E-5	6.390775E-4	-1.838565E+9	-1.914204E+9	1.273313E+6	7.563828E+7	-1.546854E+10
5.331630E+2	2.542424E-2	2.075316E+9	2.865447E-2	8.924230E+7	2.740717E-2	2.149047E+9	2.953984E-2	8.667420E+7	2.722928E-2	1.499658E+10	2.731827E-2	1.505655E+10	2.725166E-2	1.714563E+10	2.707993E-2	1.713187E+10	3.230230E-3	2.132668E-3	-8.853732E-4	1.097562E-3	1.574542E-3	-1.986074E+9	-2.062373E+9	2.568098E+6	7.629880E+7	-1.704263E+10
5.333080E+2	2.899671E-2	2.178857E+9	3.811201E-2	1.001655E+8	3.164688E-2	2.271311E+9	3.397072E-2	9.181837E+7	3.049068E-2	1.565008E+10	3.098543E-2	1.579488E+10	3.063615E-2	1.792139E+10	3.073517E-2	1.797373E+10	9.115305E-3	2.323838E-3	4.141296E-3	6.791468E-3	7.376842E-3	-2.078691E+9	-2.179493E+9	8.347139E+6	1.008014E+8	-1.787357E+10
5.334580E+2	4.666921E-2	2.691058E+9	5.569160E-2	1.204695E+8	4.463887E-2	2.645973E+9	3.767524E-2	9.611927E+7	4.690876E-2	1.893982E+10	4.455387E-2	1.852666E+10	4.662318E-2	2.158580E+10	4.482006E-2	2.121772E+10	9.022390E-3	-6.963627E-3	1.801635E-2	1.598602E-2	1.087154E-2	-2.570588E+9	-2.549853E+9	2.435021E+7	-2.073474E+7	-2.109725E+10
5.336030E+2	5.697193E-2	2.989660E+9	6.338995E-2	1.293609E+8	5.697174E-2	3.001627E+9	6.131843E-2	1.235687E+8	5.734565E-2	2.103110E+10	5.728602E-2	2.109008E+10	5.729860E-2	2.403272E+10	5.724649E-2	2.407974E+10	6.418025E-3	4.346690E-3	2.071517E-3	2.071335E-3	6.143461E-3	-2.860300E+9	-2.878058E+9	5.792229E+6	1.775829E+7	-2.395038E+10
5.337580E+2	7.911560E-2	3.631449E+9	8.017340E-2	1.487453E+8	8.060254E-2	3.683088E+9	6.913826E-2	1.326473E+8	8.110658E-2	2.579216E+10	8.073203E-2	2.581056E+10	8.104316E-2	2.947524E+10	8.052862E-2	2.944200E+10	1.057802E-3	-1.146428E-2	1.103514E-2	1.252208E-2	-3.552155E-4	-3.482703E+9	-3.550441E+9	1.609798E+7	6.773772E+7	-2.929326E+10
5.339090E+2	1.210931E-1	4.848081E+9	1.130538E-1	1.867213E+8	1.233916E-1	4.917034E+9	1.413133E-1	2.164414E+8	1.278245E-1	3.515318E+10	1.252042E-1	3.476431E+10	1.272668E-1	4.007021E+10	1.246869E-1	3.961240E+10	-8.039396E-3	1.792166E-2	-2.825951E-2	-2.596105E-2	-1.163311E-2	-4.661359E+9	-4.700593E+9	-2.972012E+7	3.923363E+7	-3.942567E+10
5.340430E+2	1.762090E-1	6.445499E+9	2.026546E-1	2.902079E+8	1.810469E-1	6.579691E+9	1.825330E-1	2.642969E+8	1.843781E-1	4.648503E+10	1.809890E-1	4.599568E+10	1.839590E-1	5.306472E+10	1.803875E-1	5.244118E+10	2.644557E-2	1.486100E-3	2.012157E-2	2.495947E-2	2.226713E-2	-6.155291E+9	-6.315394E+9	2.591103E+7	1.601026E+8	-5.215097E+10
5.342040E+2	3.183442E-1	1.056499E+10	3.196114E-1	4.252900E+8	3.093092E-1	1.027850E+10	3.077187E-1	4.096356E+8	3.265633E-1	7.497515E+10	3.163685E-1	7.325219E+10	3.243925E-1	8.525366E+10	3.166172E-1	8.381719E+10	1.267232E-3	-1.590448E-3	1.189268E-2	2.857681E-3	2.994262E-3	-1.013970E+10	-9.868868E+9	1.565446E+7	-2.708342E+8	-8.339190E+10
5.343600E+2	5.761222E-1	1.803615E+10	5.897074E-1	7.372440E+8	5.835933E-1	1.818827E+10	5.742763E-1	7.191047E+8	5.934327E-1	1.284487E+11	5.837880E-1	1.270928E+11	5.921948E-1	1.466370E+11	5.828234E-1	1.451290E+11	1.358521E-2	-9.317026E-3	1.543119E-2	2.290223E-2	6.884076E-3	-1.729891E+10	-1.746917E+10	1.813924E+7	1.702613E+8	-1.443917E+11
5.345160E+2	9.690973E-1	2.942572E+10	9.785904E-1	1.186394E+9	9.759250E-1	2.950229E+10	9.846916E-1	1.195591E+9	9.790840E-1	2.057230E+11	9.646244E-1	2.037681E+11	9.786866E-1	2.352252E+11	9.651873E-1	2.331938E+11	9.493054E-3	8.766584E-3	-6.101224E-3	7.264704E-4	1.340313E-2	-2.823932E+10	-2.830670E+10	-9.196881E+6	6.737449E+7	-2.320074E+11
5.346620E+2	1.352208E+0	4.052938E+10	1.346938E+0	1.611826E+9	1.352133E+0	4.035133E+10	1.328035E+0	1.594206E+9	1.348237E+0	2.796913E+11	1.339046E+0	2.791520E+11	1.348727E+0	3.200426E+11	1.340703E+0	3.196814E+11	-5.269681E-3	-2.409846E-2	1.890359E-2	1.882878E-2	6.235595E-3	-3.891755E+10	-3.875712E+10	1.761942E+7	-1.604298E+8	-3.180695E+11
5.348120E+2	1.752720E+0	5.213740E+10	1.695547E+0	2.014460E+9	1.748566E+0	5.178363E+10	1.646849E+0	1.964345E+9	1.735012E+0	3.571908E+11	1.732380E+0	3.583433E+11	1.736717E+0	4.089744E+11	1.734939E+0	4.104807E+11	-5.717319E-2	-1.017176E-1	4.869831E-2	4.454444E-2	-3.939217E-2	-5.012294E+10	-4.981928E+10	5.011536E+7	-3.036563E+8	-4.084663E+11
5.349530E+2	1.968084E+0	5.837928E+10	1.972373E+0	2.334187E+9	1.981675E+0	5.850598E+10	1.874094E+0	2.228173E+9	1.937796E+0	3.978233E+11	1.938224E+0	3.997867E+11	1.943316E+0	4.563293E+11	1.941981E+0	4.581660E+11	4.288484E-3	-1.075808E-1	9.827885E-2	1.118693E-1	3.039176E-2	-5.604509E+10	-5.627781E+10	1.060138E+8	2.327140E+8	-4.558318E+11
5.351140E+2	1.948876E+0	5.782257E+10	1.950256E+0	2.308643E+9	1.967932E+0	5.810967E+10	1.939421E+0	2.304016E+9	1.925289E+0	3.953172E+11	1.933887E+0	3.989137E+11	1.930654E+0	4.534269E+11	1.935773E+0	4.567362E+11	1.380144E-3	-2.851150E-2	1.083553E-2	2.989165E-2	1.448285E-2	-5.551392E+10	-5.580565E+10	4.626371E+6	2.917306E+8	-4.544276E+11
5.352600E+2	1.857521E+0	5.517482E+10	1.771978E+0	2.102736E+9	1.859027E+0	5.496908E+10	1.773205E+0	2.111042E+9	1.830604E+0	3.763449E+11	1.836473E+0	3.793008E+11	1.834180E+0	4.313139E+11	1.839121E+0	4.344756E+11	-8.554247E-2	-8.582251E-2	-1.226450E-3	2.800334E-4	-6.714302E-2	-5.307208E+10	-5.285804E+10	-8.305890E+6	-2.140454E+8	-4.323729E+11
5.354170E+2	1.599147E+0	4.768641E+10	1.581936E+0	1.883242E+9	1.619720E+0	4.806797E+10	1.564784E+0	1.869069E+9	1.581604E+0	3.264520E+11	1.585930E+0	3.288581E+11	1.586400E+0	3.745200E+11	1.587593E+0	3.765445E+11	-1.721186E-2	-5.493597E-2	1.715169E-2	3.772411E-2	-5.657635E-3	-4.580317E+10	-4.619890E+10	1.417307E+7	3.957295E+8	-3.746612E+11
5.355630E+2	1.401588E+0	4.196056E+10	1.392156E+0	1.664051E+9	1.396590E+0	4.163338E+10	1.374990E+0	1.648721E+9	1.384767E+0	2.870111E+11	1.389362E+0	2.892822E+11	1.386255E+0	3.286445E+11	1.390901E+0	3.312428E+11	-9.431910E-3	-2.159996E-2	1.716567E-2	1.216805E-2	1.255533E-3	-4.029651E+10	-3.998466E+10	1.532994E+7	-3.118448E+8	-3.295787E+11
5.357090E+2	1.207324E+0	3.633023E+10	1.200934E+0	1.443194E+9	1.204081E+0	3.608181E+10	1.181269E+0	1.423814E+9	1.194112E+0	2.488089E+11	1.204570E+0	2.520773E+11	1.195366E+0	2.848907E+11	1.204916E+0	2.884075E+11	-6.390745E-3	-2.281185E-2	1.966484E-2	1.642111E-2	-3.982689E-3	-3.488704E+10	-3.465800E+10	1.938076E+7	-2.290393E+8	-2.869643E+11
5.358600E+2	9.863075E-1	2.992452E+10	9.740417E-1	1.181140E+9	9.890176E-1	2.987985E+10	1.016989E+0	1.233087E+9	9.859127E-1	2.070912E+11	9.907490E-1	2.090279E+11	9.863034E-1	2.369711E+11	9.901900E-1	2.389524E+11	-1.226584E-2	2.797134E-2	-4.294722E-2	-4.023718E-2	-1.614836E-2	-2.874338E+10	-2.864676E+10	-5.194717E+7	-9.661632E+7	-2.377713E+11
5.360070E+2	8.157227E-1	2.498047E+10	8.350154E-1	1.020568E+9	8.124662E-1	2.478848E+10	7.957187E-1	9.761959E+8	8.149545E-1	1.728358E+11	8.180422E-1	1.742561E+11	8.146415E-1	1.976243E+11	8.177503E-1	1.992366E+11	1.929270E-2	-1.674748E-2	3.929669E-2	3.604018E-2	1.726507E-2	-2.395990E+10	-2.381229E+10	4.437233E+7	-1.476177E+8	-1.982161E+11
5.362630E+2	6.301214E-1	1.960120E+10	6.647818E-1	8.239529E+8	6.406002E-1	1.983223E+10	6.521847E-1	8.095552E+8	6.408972E-1	1.379593E+11	6.439924E-1	1.392140E+11	6.408598E-1	1.577915E+11	6.422469E-1	1.588152E+11	3.466046E-2	1.158450E-2	1.259713E-2	2.307596E-2	2.253498E-2	-1.877725E+10	-1.902268E+10	1.439772E+7	2.454258E+8	-1.579913E+11
5.365190E+2	5.205667E-1	1.642599E+10	5.353791E-1	6.744961E+8	5.247659E-1	1.649182E+10	5.173288E-1	6.529896E+8	5.270691E-1	1.151512E+11	5.289270E-1	1.160474E+11	5.267794E-1	1.316430E+11	5.278750E-1	1.324734E+11	1.481234E-2	-7.437143E-3	1.805033E-2	2.224948E-2	7.504095E-3	-1.575150E+10	-1.583883E+10	2.150655E+7	8.733211E+7	-1.317989E+11
5.367660E+2	4.981448E-1	1.577614E+10	4.968870E-1	6.300388E+8	5.063282E-1	1.596011E+10	5.247227E-1	6.615739E+8	5.080636E-1	1.113430E+11	5.083969E-1	1.119140E+11	5.078452E-1	1.273031E+11	5.071068E-1	1.276902E+11	-1.257789E-3	1.839451E-2	-2.783570E-2	-1.965230E-2	-1.021971E-2	-1.514610E+10	-1.529854E+10	-3.153506E+7	1.524396E+8	-1.270601E+11
