Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300110E+2	-5.534689E-3	1.178036E+9	-6.384269E-3	4.615737E+7	-5.061613E-3	1.212716E+9	-5.838051E-3	5.234920E+7	-5.387394E-3	8.461064E+9	-5.875493E-3	8.373520E+9	-5.346406E-3	9.673780E+9	-5.832607E-3	9.551556E+9	-8.495798E-4	-7.764384E-4	-5.462177E-4	-7.314135E-5	-5.516623E-4	-1.131879E+9	-1.160367E+9	-6.191835E+6	2.848807E+7	-9.505398E+9
5.305180E+2	-2.377425E-3	1.269543E+9	-6.146601E-3	4.644342E+7	-5.418652E-3	1.202420E+9	-4.607188E-3	5.380642E+7	-3.599500E-3	8.819311E+9	-4.046932E-3	8.741671E+9	-3.828374E-3	1.002173E+10	-3.836843E-3	1.001121E+10	-3.769176E-3	8.114641E-4	-1.539413E-3	-4.580640E-3	-2.309758E-3	-1.223100E+9	-1.148613E+9	-7.362998E+6	-7.448609E+7	-9.964771E+9
5.310150E+2	-3.969608E-3	1.223397E+9	1.115936E-3	5.518448E+7	-4.680485E-3	1.223707E+9	2.803847E-3	6.258033E+7	-3.868215E-3	8.765467E+9	-4.271749E-3	8.696408E+9	-3.970410E-3	9.989174E+9	-4.233728E-3	9.919805E+9	5.085544E-3	7.484332E-3	-1.687911E-3	-2.398788E-3	5.349663E-3	-1.168212E+9	-1.161127E+9	-7.395844E+6	-7.085642E+6	-9.864620E+9
5.315080E+2	9.503774E-4	1.365992E+9	4.752872E-4	5.441341E+7	8.616242E-4	1.383530E+9	4.217629E-3	6.425410E+7	1.090691E-3	9.759100E+9	1.407229E-3	9.839779E+9	1.061871E-3	1.114263E+10	1.349739E-3	1.120577E+10	-4.750901E-4	3.356004E-3	-3.742341E-3	-3.831095E-3	-8.744516E-4	-1.311579E+9	-1.319276E+9	-9.840691E+6	7.696637E+6	-1.115136E+10
5.320120E+2	4.281775E-3	1.462546E+9	9.103631E-3	6.479833E+7	6.877049E-3	1.557002E+9	-6.982716E-4	5.843418E+7	4.429718E-3	1.042815E+10	5.119009E-3	1.058709E+10	4.737625E-3	1.198515E+10	5.013652E-3	1.204963E+10	4.821857E-3	-7.575320E-3	9.801903E-3	1.239718E-2	4.089979E-3	-1.397748E+9	-1.498568E+9	6.364152E+6	1.008199E+8	-1.198483E+10
5.325120E+2	6.649570E-3	1.531172E+9	1.836015E-3	5.605116E+7	7.422077E-3	1.572719E+9	4.122036E-3	6.414093E+7	7.334701E-3	1.101023E+10	7.667936E-3	1.110027E+10	7.345694E-3	1.258295E+10	7.539786E-3	1.263144E+10	-4.813555E-3	-3.300042E-3	-2.286020E-3	-1.513513E-3	-5.703770E-3	-1.475121E+9	-1.508578E+9	-8.089770E+6	3.345785E+7	-1.257539E+10
5.330180E+2	2.002354E-2	1.918788E+9	2.008910E-2	7.802024E+7	2.200131E-2	1.993153E+9	2.322244E-2	8.675384E+7	2.045997E-2	1.364019E+10	2.023263E-2	1.362997E+10	2.065389E-2	1.563334E+10	2.020632E-2	1.554876E+10	6.555869E-5	1.221127E-3	-3.133335E-3	-1.155569E-3	-1.172226E-4	-1.840768E+9	-1.906400E+9	-8.733601E+6	6.563136E+7	-1.547074E+10
5.331630E+2	2.542424E-2	2.075316E+9	2.506108E-2	8.400443E+7	2.740717E-2	2.149047E+9	2.735061E-2	9.164117E+7	2.722928E-2	1.499658E+10	2.731827E-2	1.505655E+10	2.725166E-2	1.714563E+10	2.707993E-2	1.713187E+10	-3.631570E-4	-5.656765E-5	-2.289525E-3	-3.065893E-4	-2.018845E-3	-1.991312E+9	-2.057406E+9	-7.636745E+6	6.609395E+7	-1.704786E+10
5.333080E+2	2.899671E-2	2.178857E+9	3.435103E-2	9.518564E+7	3.164688E-2	2.271311E+9	1.942592E-2	8.225915E+7	3.049068E-2	1.565008E+10	3.098543E-2	1.579488E+10	3.063615E-2	1.792139E+10	3.073517E-2	1.797373E+10	5.354323E-3	-1.222096E-2	1.492511E-2	1.757529E-2	3.615860E-3	-2.083671E+9	-2.189052E+9	1.292649E+7	1.053807E+8	-1.787855E+10
5.334580E+2	4.666921E-2	2.691058E+9	5.494112E-2	1.199675E+8	4.463887E-2	2.645973E+9	4.682816E-2	1.147006E+8	4.690876E-2	1.893982E+10	4.455387E-2	1.852666E+10	4.662318E-2	2.158580E+10	4.482006E-2	2.121772E+10	8.271916E-3	2.189292E-3	8.112960E-3	6.082624E-3	1.012106E-2	-2.571090E+9	-2.531272E+9	5.266906E+6	-3.981804E+7	-2.109775E+10
