Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300110E+2	-5.534689E-3	1.178036E+9	9.236686E-4	5.750244E+7	-5.061613E-3	1.212716E+9	2.990507E-4	5.579441E+7	-5.387394E-3	8.461064E+9	-5.875493E-3	8.373520E+9	-5.346406E-3	9.673780E+9	-5.832607E-3	9.551556E+9	6.458358E-3	5.360664E-3	6.246179E-4	1.097694E-3	6.756275E-3	-1.120534E+9	-1.156922E+9	1.708031E+6	3.638793E+7	-9.494053E+9
5.305180E+2	-2.377425E-3	1.269543E+9	-6.102409E-3	4.927626E+7	-5.418652E-3	1.202420E+9	-4.748975E-3	4.984921E+7	-3.599500E-3	8.819311E+9	-4.046932E-3	8.741671E+9	-3.828374E-3	1.002173E+10	-3.836843E-3	1.001121E+10	-3.724984E-3	6.696775E-4	-1.353434E-3	-4.394662E-3	-2.265566E-3	-1.220267E+9	-1.152571E+9	-5.729569E+5	-6.769605E+7	-9.961938E+9
5.310150E+2	-3.969608E-3	1.223397E+9	-3.943898E-3	5.180346E+7	-4.680485E-3	1.223707E+9	-7.976923E-3	4.604757E+7	-3.868215E-3	8.765467E+9	-4.271749E-3	8.696408E+9	-3.970410E-3	9.989174E+9	-4.233728E-3	9.919805E+9	2.571056E-5	-3.296438E-3	4.033025E-3	3.322148E-3	2.898297E-4	-1.171593E+9	-1.177659E+9	5.755889E+6	6.066092E+6	-9.868001E+9
5.315080E+2	9.503774E-4	1.365992E+9	2.765418E-3	5.965878E+7	8.616242E-4	1.383530E+9	-3.372485E-3	5.147034E+7	1.090691E-3	9.759100E+9	1.407229E-3	9.839779E+9	1.061871E-3	1.114263E+10	1.349739E-3	1.120577E+10	1.815040E-3	-4.234109E-3	6.137903E-3	6.049150E-3	1.415679E-3	-1.306334E+9	-1.332059E+9	8.188434E+6	2.572576E+7	-1.114611E+10
5.320120E+2	4.281775E-3	1.462546E+9	3.624029E-5	5.646344E+7	6.877049E-3	1.557002E+9	1.361324E-3	5.704548E+7	4.429718E-3	1.042815E+10	5.119009E-3	1.058709E+10	4.737625E-3	1.198515E+10	5.013652E-3	1.204963E+10	-4.245534E-3	-5.515725E-3	-1.325083E-3	1.270191E-3	-4.977412E-3	-1.406083E+9	-1.499956E+9	-5.820459E+5	9.387374E+7	-1.199317E+10
5.325120E+2	6.649570E-3	1.531172E+9	6.320980E-3	6.382166E+7	7.422077E-3	1.572719E+9	1.443801E-2	7.244626E+7	7.334701E-3	1.101023E+10	7.667936E-3	1.110027E+10	7.345694E-3	1.258295E+10	7.539786E-3	1.263144E+10	-3.285901E-4	7.015931E-3	-8.117028E-3	-7.344521E-3	-1.218805E-3	-1.467350E+9	-1.500273E+9	-8.624598E+6	3.292303E+7	-1.256762E+10
5.330180E+2	2.002354E-2	1.918788E+9	1.302573E-2	7.167163E+7	2.200131E-2	1.993153E+9	2.457731E-2	8.438760E+7	2.045997E-2	1.364019E+10	2.023263E-2	1.362997E+10	2.065389E-2	1.563334E+10	2.020632E-2	1.554876E+10	-6.997812E-3	2.576005E-3	-1.155158E-2	-9.573817E-3	-7.180593E-3	-1.847117E+9	-1.908766E+9	-1.271596E+7	6.164900E+7	-1.547709E+10
5.331630E+2	2.542424E-2	2.075316E+9	2.202113E-2	8.220351E+7	2.740717E-2	2.149047E+9	3.014819E-2	9.094858E+7	2.722928E-2	1.499658E+10	2.731827E-2	1.505655E+10	2.725166E-2	1.714563E+10	2.707993E-2	1.713187E+10	-3.403111E-3	2.741022E-3	-8.127068E-3	-6.144132E-3	-5.058799E-3	-1.993113E+9	-2.058098E+9	-8.745064E+6	6.498563E+7	-1.704966E+10
5.333080E+2	2.899671E-2	2.178857E+9	3.649113E-2	9.914511E+7	3.164688E-2	2.271311E+9	2.967988E-2	9.039704E+7	3.049068E-2	1.565008E+10	3.098543E-2	1.579488E+10	3.063615E-2	1.792139E+10	3.073517E-2	1.797373E+10	7.494424E-3	-1.966994E-3	6.811246E-3	9.461418E-3	5.755960E-3	-2.079712E+9	-2.180914E+9	8.748072E+6	1.012023E+8	-1.787459E+10
5.334580E+2	4.666921E-2	2.691058E+9	4.477993E-2	1.088497E+8	4.463887E-2	2.645973E+9	3.546298E-2	9.720795E+7	4.690876E-2	1.893982E+10	4.455387E-2	1.852666E+10	4.662318E-2	2.158580E+10	4.482006E-2	2.121772E+10	-1.889280E-3	-9.175889E-3	9.316945E-3	7.286608E-3	-4.013339E-5	-2.582208E+9	-2.548765E+9	1.164175E+7	-3.344320E+7	-2.110887E+10
