Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300110E+2	-5.534689E-3	1.178036E+9	-6.116692E-3	4.990206E+7	-5.061613E-3	1.212716E+9	-3.889117E-3	5.184630E+7	-5.387394E-3	8.461064E+9	-5.875493E-3	8.373520E+9	-5.346406E-3	9.673780E+9	-5.832607E-3	9.551556E+9	-5.820028E-4	1.172495E-3	-2.227575E-3	-1.754498E-3	-2.840853E-4	-1.128134E+9	-1.160870E+9	-1.944246E+6	3.273566E+7	-9.501654E+9
5.305180E+2	-2.377425E-3	1.269543E+9	-8.094925E-4	5.608108E+7	-5.418652E-3	1.202420E+9	-3.047516E-3	5.282056E+7	-3.599500E-3	8.819311E+9	-4.046932E-3	8.741671E+9	-3.828374E-3	1.002173E+10	-3.836843E-3	1.001121E+10	1.567932E-3	2.371136E-3	2.238024E-3	-8.032038E-4	3.027350E-3	-1.213462E+9	-1.149599E+9	3.260521E+6	-6.386257E+7	-9.955133E+9
5.310150E+2	-3.969608E-3	1.223397E+9	-6.229404E-3	4.977083E+7	-4.680485E-3	1.223707E+9	-4.550574E-3	5.108058E+7	-3.868215E-3	8.765467E+9	-4.271749E-3	8.696408E+9	-3.970410E-3	9.989174E+9	-4.233728E-3	9.919805E+9	-2.259795E-3	1.299115E-4	-1.678830E-3	-2.389707E-3	-1.995676E-3	-1.173626E+9	-1.172626E+9	-1.309755E+6	-9.995531E+5	-9.870034E+9
5.315080E+2	9.503774E-4	1.365992E+9	6.668637E-4	5.779996E+7	8.616242E-4	1.383530E+9	2.864445E-3	5.966439E+7	1.090691E-3	9.759100E+9	1.407229E-3	9.839779E+9	1.061871E-3	1.114263E+10	1.349739E-3	1.120577E+10	-2.835137E-4	2.002821E-3	-2.197581E-3	-2.286334E-3	-6.828752E-4	-1.308192E+9	-1.323865E+9	-1.864426E+6	1.567290E+7	-1.114797E+10
5.320120E+2	4.281775E-3	1.462546E+9	9.321021E-3	6.787576E+7	6.877049E-3	1.557002E+9	7.802476E-4	5.725167E+7	4.429718E-3	1.042815E+10	5.119009E-3	1.058709E+10	4.737625E-3	1.198515E+10	5.013652E-3	1.204963E+10	5.039247E-3	-6.096801E-3	8.540774E-3	1.113605E-2	4.307369E-3	-1.394670E+9	-1.499750E+9	1.062409E+7	1.050799E+8	-1.198176E+10
5.325120E+2	6.649570E-3	1.531172E+9	3.167703E-3	6.071162E+7	7.422077E-3	1.572719E+9	7.842515E-3	6.542712E+7	7.334701E-3	1.101023E+10	7.667936E-3	1.110027E+10	7.345694E-3	1.258295E+10	7.539786E-3	1.263144E+10	-3.481867E-3	4.204373E-4	-4.674811E-3	-3.902304E-3	-4.372082E-3	-1.470460E+9	-1.507292E+9	-4.715501E+6	3.683212E+7	-1.257073E+10
5.330180E+2	2.002354E-2	1.918788E+9	1.822119E-2	7.823798E+7	2.200131E-2	1.993153E+9	2.249305E-2	8.238693E+7	2.045997E-2	1.364019E+10	2.023263E-2	1.362997E+10	2.065389E-2	1.563334E+10	2.020632E-2	1.554876E+10	-1.802351E-3	4.917438E-4	-4.271861E-3	-2.294094E-3	-1.985132E-3	-1.840550E+9	-1.910766E+9	-4.148957E+6	7.021601E+7	-1.547052E+10
5.331630E+2	2.542424E-2	2.075316E+9	2.189399E-2	8.251411E+7	2.740717E-2	2.149047E+9	3.190017E-2	9.327684E+7	2.722928E-2	1.499658E+10	2.731827E-2	1.505655E+10	2.725166E-2	1.714563E+10	2.707993E-2	1.713187E+10	-3.530248E-3	4.493000E-3	-1.000618E-2	-8.023248E-3	-5.185936E-3	-1.992802E+9	-2.055770E+9	-1.076273E+7	6.296797E+7	-1.704935E+10
5.333080E+2	2.899671E-2	2.178857E+9	3.217935E-2	9.448907E+7	3.164688E-2	2.271311E+9	3.708012E-2	9.927327E+7	3.049068E-2	1.565008E+10	3.098543E-2	1.579488E+10	3.063615E-2	1.792139E+10	3.073517E-2	1.797373E+10	3.182647E-3	5.433241E-3	-4.900765E-3	-2.250594E-3	1.444183E-3	-2.084368E+9	-2.172038E+9	-4.784195E+6	8.767003E+7	-1.787924E+10
5.334580E+2	4.666921E-2	2.691058E+9	4.431091E-2	1.086135E+8	4.463887E-2	2.645973E+9	5.081928E-2	1.151781E+8	4.690876E-2	1.893982E+10	4.455387E-2	1.852666E+10	4.662318E-2	2.158580E+10	4.482006E-2	2.121772E+10	-2.358297E-3	6.180409E-3	-6.508370E-3	-8.538706E-3	-5.091504E-4	-2.582444E+9	-2.530795E+9	-6.564544E+6	-5.164949E+7	-2.110911E+10
