Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300110E+2	-5.534689E-3	1.178036E+9	1.392301E-3	5.640130E+7	-5.061613E-3	1.212716E+9	-9.241658E-3	4.230100E+7	-5.387394E-3	8.461064E+9	-5.875493E-3	8.373520E+9	-5.346406E-3	9.673780E+9	-5.832607E-3	9.551556E+9	6.926990E-3	-4.180046E-3	1.063396E-2	1.110704E-2	7.224907E-3	-1.121635E+9	-1.170415E+9	1.410031E+7	4.878021E+7	-9.495154E+9
5.305180E+2	-2.377425E-3	1.269543E+9	-7.345652E-3	4.598393E+7	-5.418652E-3	1.202420E+9	-6.186165E-3	4.598398E+7	-3.599500E-3	8.819311E+9	-4.046932E-3	8.741671E+9	-3.828374E-3	1.002173E+10	-3.836843E-3	1.001121E+10	-4.968227E-3	-7.675126E-4	-1.159487E-3	-4.200714E-3	-3.508809E-3	-1.223559E+9	-1.156436E+9	-5.540782E+1	-6.712315E+7	-9.965230E+9
5.310150E+2	-3.969608E-3	1.223397E+9	-4.306385E-3	4.960734E+7	-4.680485E-3	1.223707E+9	1.077314E-3	5.473914E+7	-3.868215E-3	8.765467E+9	-4.271749E-3	8.696408E+9	-3.970410E-3	9.989174E+9	-4.233728E-3	9.919805E+9	-3.367769E-4	5.757799E-3	-5.383699E-3	-6.094576E-3	-7.265776E-5	-1.173790E+9	-1.168968E+9	-5.131798E+6	-4.821596E+6	-9.870197E+9
5.315080E+2	9.503774E-4	1.365992E+9	1.699072E-3	5.676704E+7	8.616242E-4	1.383530E+9	3.240287E-3	5.734631E+7	1.090691E-3	9.759100E+9	1.407229E-3	9.839779E+9	1.061871E-3	1.114263E+10	1.349739E-3	1.120577E+10	7.486942E-4	2.378663E-3	-1.541215E-3	-1.629969E-3	3.493328E-4	-1.309225E+9	-1.326183E+9	-5.792752E+5	1.695805E+7	-1.114900E+10
5.320120E+2	4.281775E-3	1.462546E+9	2.622592E-3	5.786806E+7	6.877049E-3	1.557002E+9	7.033767E-3	6.191884E+7	4.429718E-3	1.042815E+10	5.119009E-3	1.058709E+10	4.737625E-3	1.198515E+10	5.013652E-3	1.204963E+10	-1.659182E-3	1.567181E-4	-4.411175E-3	-1.815901E-3	-2.391060E-3	-1.404678E+9	-1.495083E+9	-4.050788E+6	9.040499E+7	-1.199176E+10
5.325120E+2	6.649570E-3	1.531172E+9	5.938072E-3	6.182077E+7	7.422077E-3	1.572719E+9	4.076455E-3	5.835420E+7	7.334701E-3	1.101023E+10	7.667936E-3	1.110027E+10	7.345694E-3	1.258295E+10	7.539786E-3	1.263144E+10	-7.114979E-4	-3.345622E-3	1.861617E-3	2.634124E-3	-1.601713E-3	-1.469351E+9	-1.514365E+9	3.466567E+6	4.501419E+7	-1.256962E+10
5.330180E+2	2.002354E-2	1.918788E+9	1.883999E-2	7.720242E+7	2.200131E-2	1.993153E+9	2.693693E-2	8.590945E+7	2.045997E-2	1.364019E+10	2.023263E-2	1.362997E+10	2.065389E-2	1.563334E+10	2.020632E-2	1.554876E+10	-1.183548E-3	4.935622E-3	-8.096936E-3	-6.119170E-3	-1.366329E-3	-1.841586E+9	-1.907244E+9	-8.707025E+6	6.565794E+7	-1.547156E+10
5.331630E+2	2.542424E-2	2.075316E+9	3.460362E-2	9.599580E+7	2.740717E-2	2.149047E+9	2.802068E-2	8.721576E+7	2.722928E-2	1.499658E+10	2.731827E-2	1.505655E+10	2.725166E-2	1.714563E+10	2.707993E-2	1.713187E+10	9.179384E-3	6.135071E-4	6.582942E-3	8.565877E-3	7.523696E-3	-1.979321E+9	-2.061831E+9	8.780036E+6	8.251073E+7	-1.703587E+10
5.333080E+2	2.899671E-2	2.178857E+9	4.103626E-2	1.036648E+8	3.164688E-2	2.271311E+9	4.118128E-2	1.030791E+8	3.049068E-2	1.565008E+10	3.098543E-2	1.579488E+10	3.063615E-2	1.792139E+10	3.073517E-2	1.797373E+10	1.203956E-2	9.534403E-3	-1.450173E-4	2.505155E-3	1.030109E-2	-2.075192E+9	-2.168232E+9	5.856788E+5	9.303991E+7	-1.787007E+10
5.334580E+2	4.666921E-2	2.691058E+9	5.462391E-2	1.198640E+8	4.463887E-2	2.645973E+9	3.909875E-2	1.005689E+8	4.690876E-2	1.893982E+10	4.455387E-2	1.852666E+10	4.662318E-2	2.158580E+10	4.482006E-2	2.121772E+10	7.954698E-3	-5.540126E-3	1.552516E-2	1.349482E-2	9.803845E-3	-2.571194E+9	-2.545404E+9	1.929507E+7	-2.578988E+7	-2.109786E+10
5.336030E+2	5.697193E-2	2.989660E+9	5.504388E-2	1.203646E+8	5.697174E-2	3.001627E+9	6.039292E-2	1.262362E+8	5.734565E-2	2.103110E+10	5.728602E-2	2.109008E+10	5.729860E-2	2.403272E+10	5.724649E-2	2.407974E+10	-1.928046E-3	3.421171E-3	-5.349034E-3	-5.349217E-3	-2.202610E-3	-2.869296E+9	-2.875390E+9	-5.871514E+6	6.094547E+6	-2.395937E+10
5.337580E+2	7.911560E-2	3.631449E+9	7.576719E-2	1.450709E+8	8.060254E-2	3.683088E+9	7.406976E-2	1.427218E+8	8.110658E-2	2.579216E+10	8.073203E-2	2.581056E+10	8.104316E-2	2.947524E+10	8.052862E-2	2.944200E+10	-3.348409E-3	-6.532780E-3	1.697432E-3	3.184371E-3	-4.761427E-3	-3.486378E+9	-3.540367E+9	2.349182E+6	5.398892E+7	-2.929693E+10
5.339090E+2	1.210931E-1	4.848081E+9	1.268689E-1	2.059943E+8	1.233916E-1	4.917034E+9	1.167966E-1	1.942232E+8	1.278245E-1	3.515318E+10	1.252042E-1	3.476431E+10	1.272668E-1	4.007021E+10	1.246869E-1	3.961240E+10	5.775752E-3	-6.595039E-3	1.007233E-2	1.237079E-2	2.182035E-3	-4.642086E+9	-4.722811E+9	1.177112E+7	8.072487E+7	-3.940640E+10
5.340430E+2	1.762090E-1	6.445499E+9	1.926831E-1	2.844579E+8	1.810469E-1	6.579691E+9	1.725625E-1	2.614415E+8	1.843781E-1	4.648503E+10	1.809890E-1	4.599568E+10	1.839590E-1	5.306472E+10	1.803875E-1	5.244118E+10	1.647409E-2	-8.484447E-3	2.012064E-2	2.495853E-2	1.229565E-2	-6.161041E+9	-6.318249E+9	2.301640E+7	1.572080E+8	-5.215672E+10
5.342040E+2	3.183442E-1	1.056499E+10	3.268407E-1	4.444004E+8	3.093092E-1	1.027850E+10	3.263202E-1	4.467760E+8	3.265633E-1	7.497515E+10	3.163685E-1	7.325219E+10	3.243925E-1	8.525366E+10	3.166172E-1	8.381719E+10	8.496458E-3	1.701103E-2	5.204272E-4	-8.514569E-3	1.022349E-2	-1.012059E+10	-9.831727E+9	-2.375572E+6	-2.888642E+8	-8.337279E+10
5.343600E+2	5.761222E-1	1.803615E+10	5.954638E-1	7.646526E+8	5.835933E-1	1.818827E+10	5.836752E-1	7.569829E+8	5.934327E-1	1.284487E+11	5.837880E-1	1.270928E+11	5.921948E-1	1.466370E+11	5.828234E-1	1.451290E+11	1.934160E-2	8.188530E-5	1.178867E-2	1.925971E-2	1.264047E-2	-1.727150E+10	-1.743129E+10	7.669665E+6	1.597917E+8	-1.443643E+11
5.345160E+2	9.690973E-1	2.942572E+10	9.862862E-1	1.230591E+9	9.759250E-1	2.950229E+10	9.393678E-1	1.185723E+9	9.790840E-1	2.057230E+11	9.646244E-1	2.037681E+11	9.786866E-1	2.352252E+11	9.651873E-1	2.331938E+11	1.718887E-2	-3.655726E-2	4.691844E-2	5.374613E-2	2.109895E-2	-2.819513E+10	-2.831657E+10	4.486771E+7	1.214391E+8	-2.319632E+11
5.346620E+2	1.352208E+0	4.052938E+10	1.400895E+0	1.724887E+9	1.352133E+0	4.035133E+10	1.364484E+0	1.698144E+9	1.348237E+0	2.796913E+11	1.339046E+0	2.791520E+11	1.348727E+0	3.200426E+11	1.340703E+0	3.196814E+11	4.868751E-2	1.235125E-2	3.641108E-2	3.633627E-2	6.019279E-2	-3.880449E+10	-3.865318E+10	2.674310E+7	-1.513061E+8	-3.179565E+11
5.348120E+2	1.752720E+0	5.213740E+10	1.812095E+0	2.215118E+9	1.748566E+0	5.178363E+10	1.793377E+0	2.215117E+9	1.735012E+0	3.571908E+11	1.732380E+0	3.583433E+11	1.736717E+0	4.089744E+11	1.734939E+0	4.104807E+11	5.937421E-2	4.481046E-2	1.871763E-2	1.456375E-2	7.715523E-2	-4.992228E+10	-4.956851E+10	1.502176E+3	-3.537702E+8	-4.082656E+11
5.349530E+2	1.968084E+0	5.837928E+10	2.021212E+0	2.464428E+9	1.981675E+0	5.850598E+10	1.951187E+0	2.405336E+9	1.937796E+0	3.978233E+11	1.938224E+0	3.997867E+11	1.943316E+0	4.563293E+11	1.941981E+0	4.581660E+11	5.312791E-2	-3.048796E-2	7.002542E-2	8.361587E-2	7.923119E-2	-5.591485E+10	-5.610065E+10	5.909261E+7	1.857928E+8	-4.557016E+11
5.351140E+2	1.948876E+0	5.782257E+10	1.945964E+0	2.374717E+9	1.967932E+0	5.810967E+10	1.963520E+0	2.420202E+9	1.925289E+0	3.953172E+11	1.933887E+0	3.989137E+11	1.930654E+0	4.534269E+11	1.935773E+0	4.567362E+11	-2.911899E-3	-4.411941E-3	-1.755607E-2	1.500042E-3	1.019081E-2	-5.544785E+10	-5.568947E+10	-4.548433E+7	2.416199E+8	-4.543615E+11
