Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300110E+2	-5.534689E-3	1.178036E+9	-1.067779E-2	4.377324E+7	-5.061613E-3	1.212716E+9	-7.924374E-3	4.775258E+7	-5.387394E-3	8.461064E+9	-5.875493E-3	8.373520E+9	-5.346406E-3	9.673780E+9	-5.832607E-3	9.551556E+9	-5.143105E-3	-2.862761E-3	-2.753420E-3	-2.280343E-3	-4.845187E-3	-1.134263E+9	-1.164964E+9	-3.979345E+6	3.070056E+7	-9.507783E+9
5.305180E+2	-2.377425E-3	1.269543E+9	-4.739743E-3	5.113810E+7	-5.418652E-3	1.202420E+9	8.686753E-3	6.796836E+7	-3.599500E-3	8.819311E+9	-4.046932E-3	8.741671E+9	-3.828374E-3	1.002173E+10	-3.836843E-3	1.001121E+10	-2.362318E-3	1.410541E-2	-1.342650E-2	-1.646772E-2	-9.029000E-4	-1.218405E+9	-1.134452E+9	-1.683026E+7	-8.395336E+7	-9.960076E+9
5.310150E+2	-3.969608E-3	1.223397E+9	-8.764026E-3	4.614685E+7	-4.680485E-3	1.223707E+9	-3.369112E-3	5.329635E+7	-3.868215E-3	8.765467E+9	-4.271749E-3	8.696408E+9	-3.970410E-3	9.989174E+9	-4.233728E-3	9.919805E+9	-4.794418E-3	1.311373E-3	-5.394914E-3	-6.105791E-3	-4.530299E-3	-1.177250E+9	-1.170411E+9	-7.149496E+6	-6.839294E+6	-9.873658E+9
5.315080E+2	9.503774E-4	1.365992E+9	3.357030E-4	5.743309E+7	8.616242E-4	1.383530E+9	-1.597317E-3	5.545262E+7	1.090691E-3	9.759100E+9	1.407229E-3	9.839779E+9	1.061871E-3	1.114263E+10	1.349739E-3	1.120577E+10	-6.146744E-4	-2.458941E-3	1.933020E-3	1.844267E-3	-1.014036E-3	-1.308559E+9	-1.328077E+9	1.980462E+6	1.951779E+7	-1.114834E+10
5.320120E+2	4.281775E-3	1.462546E+9	2.410187E-3	6.000603E+7	6.877049E-3	1.557002E+9	1.602328E-3	5.934660E+7	4.429718E-3	1.042815E+10	5.119009E-3	1.058709E+10	4.737625E-3	1.198515E+10	5.013652E-3	1.204963E+10	-1.871588E-3	-5.274721E-3	8.078590E-4	3.403133E-3	-2.603465E-3	-1.402540E+9	-1.497655E+9	6.594334E+5	9.511522E+7	-1.198963E+10
5.325120E+2	6.649570E-3	1.531172E+9	2.143567E-2	8.360302E+7	7.422077E-3	1.572719E+9	2.601722E-3	6.056287E+7	7.334701E-3	1.101023E+10	7.667936E-3	1.110027E+10	7.345694E-3	1.258295E+10	7.539786E-3	1.263144E+10	1.478610E-2	-4.820355E-3	1.883395E-2	1.960646E-2	1.389589E-2	-1.447569E+9	-1.512156E+9	2.304015E+7	6.458777E+7	-1.254784E+10
5.330180E+2	2.002354E-2	1.918788E+9	2.761784E-2	9.127065E+7	2.200131E-2	1.993153E+9	2.457337E-2	8.730241E+7	2.045997E-2	1.364019E+10	2.023263E-2	1.362997E+10	2.065389E-2	1.563334E+10	2.020632E-2	1.554876E+10	7.594299E-3	2.572063E-3	3.044470E-3	5.022236E-3	7.411518E-3	-1.827518E+9	-1.905851E+9	3.968238E+6	7.833320E+7	-1.545749E+10
5.331630E+2	2.542424E-2	2.075316E+9	2.446740E-2	8.736321E+7	2.740717E-2	2.149047E+9	2.571933E-2	8.869705E+7	2.722928E-2	1.499658E+10	2.731827E-2	1.505655E+10	2.725166E-2	1.714563E+10	2.707993E-2	1.713187E+10	-9.568423E-4	-1.687843E-3	-1.251935E-3	7.310007E-4	-2.612531E-3	-1.987953E+9	-2.060350E+9	-1.333840E+6	7.239686E+7	-1.704451E+10
5.333080E+2	2.899671E-2	2.178857E+9	1.427325E-2	7.471959E+7	3.164688E-2	2.271311E+9	2.464963E-2	8.739522E+7	3.049068E-2	1.565008E+10	3.098543E-2	1.579488E+10	3.063615E-2	1.792139E+10	3.073517E-2	1.797373E+10	-1.472345E-2	-6.997252E-3	-1.037637E-2	-7.726201E-3	-1.646192E-2	-2.104137E+9	-2.183916E+9	-1.267563E+7	7.977860E+7	-1.789901E+10
5.334580E+2	4.666921E-2	2.691058E+9	3.243965E-2	9.725105E+7	4.463887E-2	2.645973E+9	5.135732E-2	1.198985E+8	4.690876E-2	1.893982E+10	4.455387E-2	1.852666E+10	4.662318E-2	2.158580E+10	4.482006E-2	2.121772E+10	-1.422956E-2	6.718446E-3	-1.891767E-2	-2.094801E-2	-1.238042E-2	-2.593807E+9	-2.526074E+9	-2.264749E+7	-6.773243E+7	-2.112047E+10
