Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300110E+2	-5.534689E-3	1.178036E+9	-1.607899E-2	3.528093E+7	-5.061613E-3	1.212716E+9	-1.034774E-2	4.592120E+7	-5.387394E-3	8.461064E+9	-5.875493E-3	8.373520E+9	-5.346406E-3	9.673780E+9	-5.832607E-3	9.551556E+9	-1.054430E-2	-5.286124E-3	-5.731256E-3	-5.258179E-3	-1.024639E-2	-1.142755E+9	-1.166795E+9	-1.064027E+7	2.403963E+7	-9.516275E+9
5.305180E+2	-2.377425E-3	1.269543E+9	1.179961E-3	5.578622E+7	-5.418652E-3	1.202420E+9	-7.248236E-3	4.958776E+7	-3.599500E-3	8.819311E+9	-4.046932E-3	8.741671E+9	-3.828374E-3	1.002173E+10	-3.836843E-3	1.001121E+10	3.557386E-3	-1.829584E-3	8.428197E-3	5.386970E-3	5.016804E-3	-1.213757E+9	-1.152832E+9	6.198451E+6	-6.092464E+7	-9.955428E+9
5.310150E+2	-3.969608E-3	1.223397E+9	-3.382793E-3	5.036523E+7	-4.680485E-3	1.223707E+9	1.541409E-3	5.998550E+7	-3.868215E-3	8.765467E+9	-4.271749E-3	8.696408E+9	-3.970410E-3	9.989174E+9	-4.233728E-3	9.919805E+9	5.868154E-4	6.221895E-3	-4.924203E-3	-5.635079E-3	8.509345E-4	-1.173032E+9	-1.163722E+9	-9.620278E+6	-9.310076E+6	-9.869439E+9
5.315080E+2	9.503774E-4	1.365992E+9	4.061277E-3	5.920949E+7	8.616242E-4	1.383530E+9	-8.650588E-5	5.805976E+7	1.090691E-3	9.759100E+9	1.407229E-3	9.839779E+9	1.061871E-3	1.114263E+10	1.349739E-3	1.120577E+10	3.110900E-3	-9.481301E-4	4.147783E-3	4.059030E-3	2.711538E-3	-1.306783E+9	-1.325470E+9	1.149738E+6	1.868706E+7	-1.114656E+10
5.320120E+2	4.281775E-3	1.462546E+9	6.911027E-3	6.259527E+7	6.877049E-3	1.557002E+9	7.631175E-3	6.718941E+7	4.429718E-3	1.042815E+10	5.119009E-3	1.058709E+10	4.737625E-3	1.198515E+10	5.013652E-3	1.204963E+10	2.629252E-3	7.541267E-4	-7.201486E-4	1.875125E-3	1.897374E-3	-1.399951E+9	-1.489812E+9	-4.594144E+6	8.986164E+7	-1.198704E+10
5.325120E+2	6.649570E-3	1.531172E+9	7.309521E-3	6.306872E+7	7.422077E-3	1.572719E+9	8.509894E-3	6.822890E+7	7.334701E-3	1.101023E+10	7.667936E-3	1.110027E+10	7.345694E-3	1.258295E+10	7.539786E-3	1.263144E+10	6.599503E-4	1.087816E-3	-1.200373E-3	-4.278660E-4	-2.302650E-4	-1.468103E+9	-1.504490E+9	-5.160178E+6	3.638745E+7	-1.256837E+10
5.330180E+2	2.002354E-2	1.918788E+9	2.260666E-2	8.124319E+7	2.200131E-2	1.993153E+9	1.512769E-2	7.605744E+7	2.045997E-2	1.364019E+10	2.023263E-2	1.362997E+10	2.065389E-2	1.563334E+10	2.020632E-2	1.554876E+10	2.583120E-3	-6.873615E-3	7.478969E-3	9.456735E-3	2.400339E-3	-1.837545E+9	-1.917096E+9	5.185741E+6	7.955070E+7	-1.546752E+10
5.331630E+2	2.542424E-2	2.075316E+9	2.514865E-2	8.426331E+7	2.740717E-2	2.149047E+9	2.746822E-2	9.065571E+7	2.722928E-2	1.499658E+10	2.731827E-2	1.505655E+10	2.725166E-2	1.714563E+10	2.707993E-2	1.713187E+10	-2.755926E-4	6.104237E-5	-2.319570E-3	-3.366350E-4	-1.931281E-3	-1.991053E+9	-2.058391E+9	-6.392403E+6	6.733829E+7	-1.704760E+10
5.333080E+2	2.899671E-2	2.178857E+9	2.175486E-2	8.023117E+7	3.164688E-2	2.271311E+9	3.634880E-2	1.011610E+8	3.049068E-2	1.565008E+10	3.098543E-2	1.579488E+10	3.063615E-2	1.792139E+10	3.073517E-2	1.797373E+10	-7.241844E-3	4.701925E-3	-1.459394E-2	-1.194377E-2	-8.980307E-3	-2.098626E+9	-2.170150E+9	-2.092986E+7	7.152437E+7	-1.789350E+10
5.334580E+2	4.666921E-2	2.691058E+9	5.195339E-2	1.161099E+8	4.463887E-2	2.645973E+9	4.947643E-2	1.166904E+8	4.690876E-2	1.893982E+10	4.455387E-2	1.852666E+10	4.662318E-2	2.158580E+10	4.482006E-2	2.121772E+10	5.284177E-3	4.837560E-3	2.476953E-3	4.466166E-4	7.133323E-3	-2.574948E+9	-2.529282E+9	-5.805019E+5	-4.566545E+7	-2.110161E+10
