Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300110E+2	-5.534689E-3	1.178036E+9	-6.715127E-3	5.073707E+7	-5.061613E-3	1.212716E+9	-8.831477E-3	4.454961E+7	-5.387394E-3	8.461064E+9	-5.875493E-3	8.373520E+9	-5.346406E-3	9.673780E+9	-5.832607E-3	9.551556E+9	-1.180438E-3	-3.769864E-3	2.116350E-3	2.589427E-3	-8.825204E-4	-1.127299E+9	-1.168167E+9	6.187463E+6	4.086737E+7	-9.500819E+9
5.305180E+2	-2.377425E-3	1.269543E+9	-3.469514E-4	5.855364E+7	-5.418652E-3	1.202420E+9	-8.583695E-3	4.484961E+7	-3.599500E-3	8.819311E+9	-4.046932E-3	8.741671E+9	-3.828374E-3	1.002173E+10	-3.836843E-3	1.001121E+10	2.030473E-3	-3.165043E-3	8.236744E-3	5.195517E-3	3.489891E-3	-1.210989E+9	-1.157570E+9	1.370403E+7	-5.341906E+7	-9.952660E+9
5.310150E+2	-3.969608E-3	1.223397E+9	5.452038E-3	6.567157E+7	-4.680485E-3	1.223707E+9	6.031134E-3	6.254434E+7	-3.868215E-3	8.765467E+9	-4.271749E-3	8.696408E+9	-3.970410E-3	9.989174E+9	-4.233728E-3	9.919805E+9	9.421646E-3	1.071162E-2	-5.790962E-4	-1.289973E-3	9.685765E-3	-1.157725E+9	-1.161163E+9	3.127224E+6	3.437426E+6	-9.854133E+9
5.315080E+2	9.503774E-4	1.365992E+9	4.741976E-3	6.480001E+7	8.616242E-4	1.383530E+9	-6.273173E-3	4.764705E+7	1.090691E-3	9.759100E+9	1.407229E-3	9.839779E+9	1.061871E-3	1.114263E+10	1.349739E-3	1.120577E+10	3.791598E-3	-7.134797E-3	1.101515E-2	1.092640E-2	3.392237E-3	-1.301192E+9	-1.335883E+9	1.715296E+7	3.469029E+7	-1.114097E+10
5.320120E+2	4.281775E-3	1.462546E+9	-1.526808E-3	5.710543E+7	6.877049E-3	1.557002E+9	7.303630E-3	6.408500E+7	4.429718E-3	1.042815E+10	5.119009E-3	1.058709E+10	4.737625E-3	1.198515E+10	5.013652E-3	1.204963E+10	-5.808583E-3	4.265817E-4	-8.830438E-3	-6.235164E-3	-6.540460E-3	-1.405441E+9	-1.492917E+9	-6.979569E+6	8.747621E+7	-1.199253E+10
5.325120E+2	6.649570E-3	1.531172E+9	-1.605127E-3	5.700930E+7	7.422077E-3	1.572719E+9	1.035358E-2	6.777770E+7	7.334701E-3	1.101023E+10	7.667936E-3	1.110027E+10	7.345694E-3	1.258295E+10	7.539786E-3	1.263144E+10	-8.254698E-3	2.931504E-3	-1.195871E-2	-1.118620E-2	-9.144913E-3	-1.474162E+9	-1.504942E+9	-1.076839E+7	3.077923E+7	-1.257443E+10
5.330180E+2	2.002354E-2	1.918788E+9	7.948658E-3	6.873602E+7	2.200131E-2	1.993153E+9	2.270978E-2	8.273782E+7	2.045997E-2	1.364019E+10	2.023263E-2	1.362997E+10	2.065389E-2	1.563334E+10	2.020632E-2	1.554876E+10	-1.207488E-2	7.084758E-4	-1.476113E-2	-1.278336E-2	-1.225766E-2	-1.850052E+9	-1.910416E+9	-1.400180E+7	6.036316E+7	-1.548003E+10
5.331630E+2	2.542424E-2	2.075316E+9	2.211544E-2	8.612494E+7	2.740717E-2	2.149047E+9	3.559351E-2	9.833665E+7	2.722928E-2	1.499658E+10	2.731827E-2	1.505655E+10	2.725166E-2	1.714563E+10	2.707993E-2	1.713187E+10	-3.308798E-3	8.186334E-3	-1.347807E-2	-1.149513E-2	-4.964486E-3	-1.989191E+9	-2.050710E+9	-1.221171E+7	6.151899E+7	-1.704574E+10
5.333080E+2	2.899671E-2	2.178857E+9	2.475340E-2	8.936288E+7	3.164688E-2	2.271311E+9	2.818169E-2	8.936287E+7	3.049068E-2	1.565008E+10	3.098543E-2	1.579488E+10	3.063615E-2	1.792139E+10	3.073517E-2	1.797373E+10	-4.243305E-3	-3.465190E-3	-3.428287E-3	-7.781153E-4	-5.981769E-3	-2.089494E+9	-2.181948E+9	1.176504E+1	9.245424E+7	-1.788437E+10
5.334580E+2	4.666921E-2	2.691058E+9	3.810346E-2	1.057493E+8	4.463887E-2	2.645973E+9	4.908217E-2	1.146679E+8	4.690876E-2	1.893982E+10	4.455387E-2	1.852666E+10	4.662318E-2	2.158580E+10	4.482006E-2	2.121772E+10	-8.565753E-3	4.443299E-3	-1.097872E-2	-1.300905E-2	-6.716606E-3	-2.585308E+9	-2.531305E+9	-8.918581E+6	-5.400353E+7	-2.111197E+10
