Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300110E+2	-5.534689E-3	1.178036E+9	-7.141056E-4	5.418618E+7	-5.061613E-3	1.212716E+9	-1.429049E-3	5.356335E+7	-5.387394E-3	8.461064E+9	-5.875493E-3	8.373520E+9	-5.346406E-3	9.673780E+9	-5.832607E-3	9.551556E+9	4.820584E-3	3.632564E-3	7.149432E-4	1.188020E-3	5.118501E-3	-1.123850E+9	-1.159153E+9	6.228280E+5	3.530273E+7	-9.497370E+9
5.305180E+2	-2.377425E-3	1.269543E+9	-8.523147E-3	4.513141E+7	-5.418652E-3	1.202420E+9	5.383512E-3	6.142883E+7	-3.599500E-3	8.819311E+9	-4.046932E-3	8.741671E+9	-3.828374E-3	1.002173E+10	-3.836843E-3	1.001121E+10	-6.145722E-3	1.080216E-2	-1.390666E-2	-1.694789E-2	-4.686304E-3	-1.224412E+9	-1.140991E+9	-1.629742E+7	-8.342052E+7	-9.966083E+9
5.310150E+2	-3.969608E-3	1.223397E+9	-7.481192E-4	5.414674E+7	-4.680485E-3	1.223707E+9	-1.128501E-2	4.218410E+7	-3.868215E-3	8.765467E+9	-4.271749E-3	8.696408E+9	-3.970410E-3	9.989174E+9	-4.233728E-3	9.919805E+9	3.221489E-3	-6.604522E-3	1.053689E-2	9.826011E-3	3.485608E-3	-1.169250E+9	-1.181523E+9	1.196264E+7	1.227285E+7	-9.865658E+9
5.315080E+2	9.503774E-4	1.365992E+9	2.242380E-3	5.761430E+7	8.616242E-4	1.383530E+9	-5.682893E-3	4.865205E+7	1.090691E-3	9.759100E+9	1.407229E-3	9.839779E+9	1.061871E-3	1.114263E+10	1.349739E-3	1.120577E+10	1.292002E-3	-6.544517E-3	7.925273E-3	7.836520E-3	8.926408E-4	-1.308378E+9	-1.334878E+9	8.962244E+6	2.649957E+7	-1.114816E+10
5.320120E+2	4.281775E-3	1.462546E+9	-5.798463E-3	4.829075E+7	6.877049E-3	1.557002E+9	2.927061E-3	5.859272E+7	4.429718E-3	1.042815E+10	5.119009E-3	1.058709E+10	4.737625E-3	1.198515E+10	5.013652E-3	1.204963E+10	-1.008024E-2	-3.949988E-3	-8.725524E-3	-6.130250E-3	-1.081212E-2	-1.414255E+9	-1.498409E+9	-1.030198E+7	8.415380E+7	-1.200134E+10
5.325120E+2	6.649570E-3	1.531172E+9	1.354146E-2	7.071584E+7	7.422077E-3	1.572719E+9	1.008638E-2	6.685855E+7	7.334701E-3	1.101023E+10	7.667936E-3	1.110027E+10	7.345694E-3	1.258295E+10	7.539786E-3	1.263144E+10	6.891885E-3	2.664299E-3	3.455079E-3	4.227586E-3	6.001670E-3	-1.460456E+9	-1.505861E+9	3.857291E+6	4.540491E+7	-1.256073E+10
5.330180E+2	2.002354E-2	1.918788E+9	2.388760E-2	8.271245E+7	2.200131E-2	1.993153E+9	2.381797E-2	8.271244E+7	2.045997E-2	1.364019E+10	2.023263E-2	1.362997E+10	2.065389E-2	1.563334E+10	2.020632E-2	1.554876E+10	3.864060E-3	1.816658E-3	6.963508E-5	2.047402E-3	3.681279E-3	-1.836076E+9	-1.910441E+9	7.883532E+0	7.436497E+7	-1.546605E+10
5.331630E+2	2.542424E-2	2.075316E+9	3.292637E-2	9.319311E+7	2.740717E-2	2.149047E+9	3.458900E-2	9.514820E+7	2.722928E-2	1.499658E+10	2.731827E-2	1.505655E+10	2.725166E-2	1.714563E+10	2.707993E-2	1.713187E+10	7.502129E-3	7.181824E-3	-1.662631E-3	3.203048E-4	5.846441E-3	-1.982123E+9	-2.053899E+9	-1.955084E+6	7.177561E+7	-1.703868E+10
5.333080E+2	2.899671E-2	2.178857E+9	2.899702E-2	8.863694E+7	3.164688E-2	2.271311E+9	2.951382E-2	8.928862E+7	3.049068E-2	1.565008E+10	3.098543E-2	1.579488E+10	3.063615E-2	1.792139E+10	3.073517E-2	1.797373E+10	3.113982E-7	-2.133056E-3	-5.168041E-4	2.133368E-3	-1.738152E-3	-2.090220E+9	-2.182022E+9	-6.516848E+5	9.180255E+7	-1.788510E+10
5.334580E+2	4.666921E-2	2.691058E+9	5.408492E-2	1.177270E+8	4.463887E-2	2.645973E+9	4.682163E-2	1.092715E+8	4.690876E-2	1.893982E+10	4.455387E-2	1.852666E+10	4.662318E-2	2.158580E+10	4.482006E-2	2.121772E+10	7.415711E-3	2.182755E-3	7.263292E-3	5.232956E-3	9.264857E-3	-2.573331E+9	-2.536701E+9	8.455510E+6	-3.662944E+7	-2.109999E+10
