Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300110E+2	-5.534689E-3	1.178036E+9	-7.466735E-3	4.814950E+7	-5.061613E-3	1.212716E+9	-8.132989E-3	4.627357E+7	-5.387394E-3	8.461064E+9	-5.875493E-3	8.373520E+9	-5.346406E-3	9.673780E+9	-5.832607E-3	9.551556E+9	-1.932046E-3	-3.071376E-3	6.662538E-4	1.139330E-3	-1.634129E-3	-1.129887E+9	-1.166443E+9	1.875934E+6	3.655584E+7	-9.503406E+9
5.305180E+2	-2.377425E-3	1.269543E+9	-4.137739E-3	5.224139E+7	-5.418652E-3	1.202420E+9	-9.423024E-3	4.468842E+7	-3.599500E-3	8.819311E+9	-4.046932E-3	8.741671E+9	-3.828374E-3	1.002173E+10	-3.836843E-3	1.001121E+10	-1.760314E-3	-4.004372E-3	5.285285E-3	2.244058E-3	-3.008967E-4	-1.217302E+9	-1.157731E+9	7.552969E+6	-5.957012E+7	-9.958973E+9
5.310150E+2	-3.969608E-3	1.223397E+9	-1.065004E-2	4.423670E+7	-4.680485E-3	1.223707E+9	-1.561952E-3	5.434782E+7	-3.868215E-3	8.765467E+9	-4.271749E-3	8.696408E+9	-3.970410E-3	9.989174E+9	-4.233728E-3	9.919805E+9	-6.680430E-3	3.118533E-3	-9.088087E-3	-9.798964E-3	-6.416311E-3	-1.179160E+9	-1.169359E+9	-1.011113E+7	-9.800925E+6	-9.875568E+9
5.315080E+2	9.503774E-4	1.365992E+9	-3.295667E-3	5.327643E+7	8.616242E-4	1.383530E+9	-2.956244E-3	5.263457E+7	1.090691E-3	9.759100E+9	1.407229E-3	9.839779E+9	1.061871E-3	1.114263E+10	1.349739E-3	1.120577E+10	-4.246044E-3	-3.817869E-3	-3.394225E-4	-4.281756E-4	-4.645406E-3	-1.312716E+9	-1.330895E+9	6.418671E+5	1.817919E+7	-1.115249E+10
5.320120E+2	4.281775E-3	1.462546E+9	1.178189E-2	7.180924E+7	6.877049E-3	1.557002E+9	1.212686E-2	7.116814E+7	4.429718E-3	1.042815E+10	5.119009E-3	1.058709E+10	4.737625E-3	1.198515E+10	5.013652E-3	1.204963E+10	7.500116E-3	5.249809E-3	-3.449668E-4	2.250307E-3	6.768239E-3	-1.390737E+9	-1.485834E+9	6.410978E+5	9.509688E+7	-1.197782E+10
5.325120E+2	6.649570E-3	1.531172E+9	1.376829E-2	7.425085E+7	7.422077E-3	1.572719E+9	9.947352E-3	6.849005E+7	7.334701E-3	1.101023E+10	7.667936E-3	1.110027E+10	7.345694E-3	1.258295E+10	7.539786E-3	1.263144E+10	7.118719E-3	2.525275E-3	3.820937E-3	4.593444E-3	6.228504E-3	-1.456921E+9	-1.504229E+9	5.760808E+6	4.730843E+7	-1.255719E+10
5.330180E+2	2.002354E-2	1.918788E+9	1.509881E-2	7.588628E+7	2.200131E-2	1.993153E+9	1.753672E-2	7.781560E+7	2.045997E-2	1.364019E+10	2.023263E-2	1.362997E+10	2.065389E-2	1.563334E+10	2.020632E-2	1.554876E+10	-4.924730E-3	-4.464583E-3	-2.437914E-3	-4.601472E-4	-5.107511E-3	-1.842902E+9	-1.915338E+9	-1.929311E+6	7.243565E+7	-1.547287E+10
5.331630E+2	2.542424E-2	2.075316E+9	3.250594E-2	9.728252E+7	2.740717E-2	2.149047E+9	2.018428E-2	8.106882E+7	2.722928E-2	1.499658E+10	2.731827E-2	1.505655E+10	2.725166E-2	1.714563E+10	2.707993E-2	1.713187E+10	7.081704E-3	-7.222894E-3	1.232166E-2	1.430460E-2	5.426016E-3	-1.978034E+9	-2.067978E+9	1.621371E+7	8.994440E+7	-1.703459E+10
5.333080E+2	2.899671E-2	2.178857E+9	2.883680E-2	9.277254E+7	3.164688E-2	2.271311E+9	3.498883E-2	9.926012E+7	3.049068E-2	1.565008E+10	3.098543E-2	1.579488E+10	3.063615E-2	1.792139E+10	3.073517E-2	1.797373E+10	-1.599050E-4	3.341956E-3	-6.152033E-3	-3.501861E-3	-1.898369E-3	-2.086084E+9	-2.172051E+9	-6.487582E+6	8.596665E+7	-1.788096E+10
5.334580E+2	4.666921E-2	2.691058E+9	4.987746E-2	1.186350E+8	4.463887E-2	2.645973E+9	5.181179E-2	1.199316E+8	4.690876E-2	1.893982E+10	4.455387E-2	1.852666E+10	4.662318E-2	2.158580E+10	4.482006E-2	2.121772E+10	3.208250E-3	7.172916E-3	-1.934330E-3	-3.964666E-3	5.057397E-3	-2.572423E+9	-2.526041E+9	-1.296586E+6	-4.638153E+7	-2.109909E+10
5.336030E+2	5.697193E-2	2.989660E+9	5.956544E-2	1.305431E+8	5.697174E-2	3.001627E+9	6.310377E-2	1.338068E+8	5.734565E-2	2.103110E+10	5.728602E-2	2.109008E+10	5.729860E-2	2.403272E+10	5.724649E-2	2.407974E+10	2.593510E-3	6.132029E-3	-3.538337E-3	-3.538520E-3	2.318946E-3	-2.859117E+9	-2.867820E+9	-3.263649E+6	8.702413E+6	-2.394919E+10
5.337580E+2	7.911560E-2	3.631449E+9	7.287154E-2	1.468985E+8	8.060254E-2	3.683088E+9	8.119698E-2	1.560390E+8	8.110658E-2	2.579216E+10	8.073203E-2	2.581056E+10	8.104316E-2	2.947524E+10	8.052862E-2	2.944200E+10	-6.244055E-3	5.944436E-4	-8.325438E-3	-6.838498E-3	-7.657072E-3	-3.484550E+9	-3.527049E+9	-9.140534E+6	4.249920E+7	-2.929511E+10
5.339090E+2	1.210931E-1	4.848081E+9	1.188846E-1	2.034561E+8	1.233916E-1	4.917034E+9	1.176567E-1	2.008394E+8	1.278245E-1	3.515318E+10	1.252042E-1	3.476431E+10	1.272668E-1	4.007021E+10	1.246869E-1	3.961240E+10	-2.208588E-3	-5.734932E-3	1.227885E-3	3.526343E-3	-5.802305E-3	-4.644625E+9	-4.716195E+9	2.616690E+6	7.157044E+7	-3.940894E+10
5.340430E+2	1.762090E-1	6.445499E+9	2.020096E-1	3.056305E+8	1.810469E-1	6.579691E+9	1.853247E-1	2.839875E+8	1.843781E-1	4.648503E+10	1.809890E-1	4.599568E+10	1.839590E-1	5.306472E+10	1.803875E-1	5.244118E+10	2.580060E-2	4.277838E-3	1.668487E-2	2.152276E-2	2.162216E-2	-6.139869E+9	-6.295703E+9	2.164300E+7	1.558346E+8	-5.213555E+10
5.342040E+2	3.183442E-1	1.056499E+10	3.282750E-1	4.608316E+8	3.093092E-1	1.027850E+10	3.287077E-1	4.601714E+8	3.265633E-1	7.497515E+10	3.163685E-1	7.325219E+10	3.243925E-1	8.525366E+10	3.166172E-1	8.381719E+10	9.930850E-3	1.939850E-2	-4.326572E-4	-9.467653E-3	1.165788E-2	-1.010416E+10	-9.818332E+9	6.602033E+5	-2.858285E+8	-8.335635E+10
5.343600E+2	5.761222E-1	1.803615E+10	6.190789E-1	8.182776E+8	5.835933E-1	1.818827E+10	5.859929E-1	7.763142E+8	5.934327E-1	1.284487E+11	5.837880E-1	1.270928E+11	5.921948E-1	1.466370E+11	5.828234E-1	1.451290E+11	4.295669E-2	2.399580E-3	3.308606E-2	4.055711E-2	3.625556E-2	-1.721787E+10	-1.741196E+10	4.196337E+7	1.940854E+8	-1.443107E+11
5.345160E+2	9.690973E-1	2.942572E+10	9.783998E-1	1.259942E+9	9.759250E-1	2.950229E+10	9.784990E-1	1.258612E+9	9.790840E-1	2.057230E+11	9.646244E-1	2.037681E+11	9.786866E-1	2.352252E+11	9.651873E-1	2.331938E+11	9.302488E-3	2.573983E-3	-9.918993E-5	6.728505E-3	1.321257E-2	-2.816578E+10	-2.824368E+10	1.330538E+6	7.790191E+7	-2.319339E+11
5.346620E+2	1.352208E+0	4.052938E+10	1.313645E+0	1.672015E+9	1.352133E+0	4.035133E+10	1.318083E+0	1.675881E+9	1.348237E+0	2.796913E+11	1.339046E+0	2.791520E+11	1.348727E+0	3.200426E+11	1.340703E+0	3.196814E+11	-3.856232E-2	-3.404984E-2	-4.437667E-3	-4.512478E-3	-2.705705E-2	-3.885736E+10	-3.867545E+10	-3.866055E+6	-1.819153E+8	-3.180093E+11
5.348120E+2	1.752720E+0	5.213740E+10	1.728592E+0	2.182052E+9	1.748566E+0	5.178363E+10	1.740599E+0	2.195053E+9	1.735012E+0	3.571908E+11	1.732380E+0	3.583433E+11	1.736717E+0	4.089744E+11	1.734939E+0	4.104807E+11	-2.412864E-2	-7.967179E-3	-1.200759E-2	-1.616146E-2	-6.347617E-3	-4.995535E+10	-4.958858E+10	-1.300139E+7	-3.667731E+8	-4.082987E+11
5.349530E+2	1.968084E+0	5.837928E+10	1.975810E+0	2.485924E+9	1.981675E+0	5.850598E+10	1.961724E+0	2.466763E+9	1.937796E+0	3.978233E+11	1.938224E+0	3.997867E+11	1.943316E+0	4.563293E+11	1.941981E+0	4.581660E+11	7.725812E-3	-1.995106E-2	1.408642E-2	2.767687E-2	3.382909E-2	-5.589336E+10	-5.603922E+10	1.916109E+7	1.458613E+8	-4.556801E+11
5.351140E+2	1.948876E+0	5.782257E+10	1.954409E+0	2.459619E+9	1.967932E+0	5.810967E+10	1.957427E+0	2.461484E+9	1.925289E+0	3.953172E+11	1.933887E+0	3.989137E+11	1.930654E+0	4.534269E+11	1.935773E+0	4.567362E+11	5.533387E-3	-1.050513E-2	-3.017595E-3	1.603852E-2	1.863609E-2	-5.536295E+10	-5.564819E+10	-1.864292E+6	2.852400E+8	-4.542766E+11
5.352600E+2	1.857521E+0	5.517482E+10	1.800938E+0	2.270977E+9	1.859027E+0	5.496908E+10	1.868719E+0	2.352482E+9	1.830604E+0	3.763449E+11	1.836473E+0	3.793008E+11	1.834180E+0	4.313139E+11	1.839121E+0	4.344756E+11	-5.658271E-2	9.691987E-3	-6.778118E-2	-6.627470E-2	-3.818326E-2	-5.290384E+10	-5.261660E+10	-8.150499E+7	-2.872445E+8	-4.322046E+11
5.354170E+2	1.599147E+0	4.768641E+10	1.595663E+0	2.018660E+9	1.619720E+0	4.806797E+10	1.577127E+0	1.994185E+9	1.581604E+0	3.264520E+11	1.585930E+0	3.288581E+11	1.586400E+0	3.745200E+11	1.587593E+0	3.765445E+11	-3.484953E-3	-4.259252E-2	1.853515E-2	3.910757E-2	8.069271E-3	-4.566775E+10	-4.607378E+10	2.447516E+7	4.060316E+8	-3.745258E+11
5.355630E+2	1.401588E+0	4.196056E+10	1.334780E+0	1.697993E+9	1.396590E+0	4.163338E+10	1.400891E+0	1.777632E+9	1.384767E+0	2.870111E+11	1.389362E+0	2.892822E+11	1.386255E+0	3.286445E+11	1.390901E+0	3.312428E+11	-6.680783E-2	4.300436E-3	-6.611065E-2	-7.110827E-2	-5.612039E-2	-4.026257E+10	-3.985575E+10	-7.963914E+7	-4.068139E+8	-3.295448E+11
5.357090E+2	1.207324E+0	3.633023E+10	1.208114E+0	1.542299E+9	1.204081E+0	3.608181E+10	1.186838E+0	1.514611E+9	1.194112E+0	2.488089E+11	1.204570E+0	2.520773E+11	1.195366E+0	2.848907E+11	1.204916E+0	2.884075E+11	7.899482E-4	-1.724266E-2	2.127634E-2	1.803261E-2	3.198004E-3	-3.478793E+10	-3.456720E+10	2.768810E+7	-2.207319E+8	-2.868652E+11
5.358600E+2	9.863075E-1	2.992452E+10	9.876486E-1	1.271311E+9	9.890176E-1	2.987985E+10	9.713233E-1	1.249795E+9	9.859127E-1	2.070912E+11	9.907490E-1	2.090279E+11	9.863034E-1	2.369711E+11	9.901900E-1	2.389524E+11	1.341095E-3	-1.769422E-2	1.632527E-2	1.903532E-2	-2.541429E-3	-2.865321E+10	-2.863006E+10	2.151604E+7	-2.315311E+7	-2.376811E+11
5.360070E+2	8.157227E-1	2.498047E+10	7.804631E-1	1.016645E+9	8.124662E-1	2.478848E+10	8.167651E-1	1.059879E+9	8.149545E-1	1.728358E+11	8.180422E-1	1.742561E+11	8.146415E-1	1.976243E+11	8.177503E-1	1.992366E+11	-3.525959E-2	4.298976E-3	-3.630205E-2	-3.955856E-2	-3.728722E-2	-2.396383E+10	-2.372860E+10	-4.323358E+7	-2.352236E+8	-1.982200E+11
5.362630E+2	6.301214E-1	1.960120E+10	6.512244E-1	8.577897E+8	6.406002E-1	1.983223E+10	6.211576E-1	8.195234E+8	6.408972E-1	1.379593E+11	6.439924E-1	1.392140E+11	6.408598E-1	1.577915E+11	6.422469E-1	1.588152E+11	2.110302E-2	-1.944258E-2	3.006677E-2	4.054560E-2	8.977542E-3	-1.874342E+10	-1.901271E+10	3.826626E+7	2.692943E+8	-1.579574E+11
5.365190E+2	5.205667E-1	1.642599E+10	5.124598E-1	6.872251E+8	5.247659E-1	1.649182E+10	4.933493E-1	6.624771E+8	5.270691E-1	1.151512E+11	5.289270E-1	1.160474E+11	5.267794E-1	1.316430E+11	5.278750E-1	1.324734E+11	-8.106928E-3	-3.141659E-2	1.911050E-2	2.330966E-2	-1.541517E-2	-1.573877E+10	-1.582934E+10	2.474796E+7	9.057352E+7	-1.317862E+11
5.367660E+2	4.981448E-1	1.577614E+10	4.987764E-1	6.704060E+8	5.063282E-1	1.596011E+10	5.351694E-1	7.138641E+8	5.080636E-1	1.113430E+11	5.083969E-1	1.119140E+11	5.078452E-1	1.273031E+11	5.071068E-1	1.276902E+11	6.316103E-4	2.884113E-2	-3.639291E-2	-2.820952E-2	-8.330310E-3	-1.510573E+10	-1.524625E+10	-4.345813E+7	1.405165E+8	-1.270198E+11
5.370170E+2	5.183806E-1	1.636263E+10	5.397110E-1	7.207213E+8	5.176770E-1	1.628739E+10	4.995616E-1	6.701105E+8	5.243818E-1	1.146127E+11	5.247872E-1	1.152139E+11	5.235383E-1	1.309001E+11	5.239810E-1	1.315766E+11	2.133041E-2	-1.811545E-2	4.014941E-2	3.944585E-2	1.573002E-2	-1.564191E+10	-1.561728E+10	5.061075E+7	-2.463056E+7	-1.308559E+11
5.372640E+2	5.971876E-1	1.864669E+10	6.416360E-1	8.460040E+8	5.911561E-1	1.840637E+10	6.234387E-1	8.223263E+8	6.030705E-1	1.303798E+11	6.005895E-1	1.304755E+11	6.015715E-1	1.487862E+11	6.001614E-1	1.491222E+11	4.444843E-2	3.228261E-2	1.819731E-2	1.216582E-2	4.147462E-2	-1.780068E+10	-1.758404E+10	2.367764E+7	-2.166401E+8	-1.482762E+11
5.375110E+2	7.146239E-1	2.205033E+10	7.028241E-1	9.212142E+8	7.183644E-1	2.207479E+10	7.060240E-1	9.238042E+8	7.192776E-1	1.536647E+11	7.168692E-1	1.538866E+11	7.191627E-1	1.757394E+11	7.165866E-1	1.759369E+11	-1.179979E-2	-1.234041E-2	-3.199874E-3	5.406248E-4	-1.376252E-2	-2.112912E+10	-2.115098E+10	-2.589928E+6	2.186251E+7	-1.750157E+11
