Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336030E+2	5.697193E-2	2.989660E+9	5.429015E-2	1.243794E+8	5.697174E-2	3.001627E+9	5.713585E-2	1.275045E+8	5.734565E-2	2.103110E+10	5.728602E-2	2.109008E+10	5.729860E-2	2.403272E+10	5.724649E-2	2.407974E+10	-2.681775E-3	1.641059E-4	-2.845699E-3	-2.845881E-3	-2.956339E-3	-2.865281E+9	-2.874122E+9	-3.125135E+6	8.840927E+6	-2.395536E+10
5.337580E+2	7.911560E-2	3.631449E+9	7.239567E-2	1.459513E+8	8.060254E-2	3.683088E+9	7.941430E-2	1.540946E+8	8.110658E-2	2.579216E+10	8.073203E-2	2.581056E+10	8.104316E-2	2.947524E+10	8.052862E-2	2.944200E+10	-6.719924E-3	-1.188238E-3	-7.018625E-3	-5.531686E-3	-8.132942E-3	-3.485497E+9	-3.528994E+9	-8.143280E+6	4.349645E+7	-2.929605E+10
5.339090E+2	1.210931E-1	4.848081E+9	1.259593E-1	2.097700E+8	1.233916E-1	4.917034E+9	1.071181E-1	1.871600E+8	1.278245E-1	3.515318E+10	1.252042E-1	3.476431E+10	1.272668E-1	4.007021E+10	1.246869E-1	3.961240E+10	4.866107E-3	-1.627353E-2	1.884118E-2	2.113964E-2	1.272390E-3	-4.638311E+9	-4.729874E+9	2.261000E+7	9.156375E+7	-3.940263E+10
5.340430E+2	1.762090E-1	6.445499E+9	1.776878E-1	2.714022E+8	1.810469E-1	6.579691E+9	1.729521E-1	2.657351E+8	1.843781E-1	4.648503E+10	1.809890E-1	4.599568E+10	1.839590E-1	5.306472E+10	1.803875E-1	5.244118E+10	1.478743E-3	-8.094808E-3	4.735657E-3	9.573551E-3	-2.699697E-3	-6.174097E+9	-6.313956E+9	5.667112E+6	1.398587E+8	-5.216978E+10
5.342040E+2	3.183442E-1	1.056499E+10	3.266718E-1	4.489103E+8	3.093092E-1	1.027850E+10	3.179251E-1	4.387654E+8	3.265633E-1	7.497515E+10	3.163685E-1	7.325219E+10	3.243925E-1	8.525366E+10	3.166172E-1	8.381719E+10	8.327634E-3	8.615951E-3	8.746679E-3	-2.883170E-4	1.005466E-2	-1.011608E+10	-9.839738E+9	1.014489E+7	-2.763438E+8	-8.336828E+10
5.343600E+2	5.761222E-1	1.803615E+10	6.126952E-1	7.896947E+8	5.835933E-1	1.818827E+10	5.765994E-1	7.475019E+8	5.934327E-1	1.284487E+11	5.837880E-1	1.270928E+11	5.921948E-1	1.466370E+11	5.828234E-1	1.451290E+11	3.657295E-2	-6.993932E-3	3.609583E-2	4.356688E-2	2.987182E-2	-1.724646E+10	-1.744077E+10	4.219282E+7	1.943148E+8	-1.443393E+11
5.345160E+2	9.690973E-1	2.942572E+10	1.010581E+0	1.263759E+9	9.759250E-1	2.950229E+10	9.524299E-1	1.196068E+9	9.790840E-1	2.057230E+11	9.646244E-1	2.037681E+11	9.786866E-1	2.352252E+11	9.651873E-1	2.331938E+11	4.148376E-2	-2.349517E-2	5.815124E-2	6.497893E-2	4.539384E-2	-2.816196E+10	-2.830622E+10	6.769008E+7	1.442614E+8	-2.319301E+11
5.346620E+2	1.352208E+0	4.052938E+10	1.278927E+0	1.583481E+9	1.352133E+0	4.035133E+10	1.322225E+0	1.637432E+9	1.348237E+0	2.796913E+11	1.339046E+0	2.791520E+11	1.348727E+0	3.200426E+11	1.340703E+0	3.196814E+11	-7.328104E-2	-2.990775E-2	-4.329848E-2	-4.337330E-2	-6.177577E-2	-3.894590E+10	-3.871390E+10	-5.395112E+7	-2.320004E+8	-3.180979E+11
5.348120E+2	1.752720E+0	5.213740E+10	1.715079E+0	2.103137E+9	1.748566E+0	5.178363E+10	1.712417E+0	2.103139E+9	1.735012E+0	3.571908E+11	1.732380E+0	3.583433E+11	1.736717E+0	4.089744E+11	1.734939E+0	4.104807E+11	-3.764138E-2	-3.614922E-2	2.661708E-3	-1.492164E-3	-1.986036E-2	-5.003426E+10	-4.968049E+10	-2.179939E+3	-3.537739E+8	-4.083776E+11
5.349530E+2	1.968084E+0	5.837928E+10	1.885456E+0	2.306134E+9	1.981675E+0	5.850598E+10	1.889474E+0	2.314463E+9	1.937796E+0	3.978233E+11	1.938224E+0	3.997867E+11	1.943316E+0	4.563293E+11	1.941981E+0	4.581660E+11	-8.262888E-2	-9.220067E-2	-4.018663E-3	9.571790E-3	-5.652561E-2	-5.607315E+10	-5.619152E+10	-8.329392E+6	1.183708E+8	-4.558599E+11
5.351140E+2	1.948876E+0	5.782257E+10	1.817225E+0	2.224840E+9	1.967932E+0	5.810967E+10	1.933219E+0	2.366673E+9	1.925289E+0	3.953172E+11	1.933887E+0	3.989137E+11	1.930654E+0	4.534269E+11	1.935773E+0	4.567362E+11	-1.316512E-1	-3.471362E-2	-1.159937E-1	-9.693759E-2	-1.185485E-1	-5.559773E+10	-5.574300E+10	-1.418337E+8	1.452706E+8	-4.545114E+11
5.352600E+2	1.857521E+0	5.517482E+10	1.795474E+0	2.198925E+9	1.859027E+0	5.496908E+10	1.782396E+0	2.186662E+9	1.830604E+0	3.763449E+11	1.836473E+0	3.793008E+11	1.834180E+0	4.313139E+11	1.839121E+0	4.344756E+11	-6.204628E-2	-7.663080E-2	1.307805E-2	1.458453E-2	-4.364682E-2	-5.297590E+10	-5.278242E+10	1.226305E+7	-1.934764E+8	-4.322767E+11
5.354170E+2	1.599147E+0	4.768641E+10	1.519612E+0	1.870247E+9	1.619720E+0	4.806797E+10	1.526562E+0	1.881314E+9	1.581604E+0	3.264520E+11	1.585930E+0	3.288581E+11	1.586400E+0	3.745200E+11	1.587593E+0	3.765445E+11	-7.953515E-2	-9.315835E-2	-6.949218E-3	1.362320E-2	-6.798093E-2	-4.581616E+10	-4.618665E+10	-1.106706E+7	3.704894E+8	-3.746742E+11
5.355630E+2	1.401588E+0	4.196056E+10	1.358771E+0	1.678612E+9	1.396590E+0	4.163338E+10	1.378356E+0	1.704426E+9	1.384767E+0	2.870111E+11	1.389362E+0	2.892822E+11	1.386255E+0	3.286445E+11	1.390901E+0	3.312428E+11	-4.281698E-2	-1.823408E-2	-1.958528E-2	-2.458290E-2	-3.212954E-2	-4.028195E+10	-3.992896E+10	-2.581448E+7	-3.529892E+8	-3.295642E+11
5.357090E+2	1.207324E+0	3.633023E+10	1.177411E+0	1.462530E+9	1.204081E+0	3.608181E+10	1.174044E+0	1.460572E+9	1.194112E+0	2.488089E+11	1.204570E+0	2.520773E+11	1.195366E+0	2.848907E+11	1.204916E+0	2.884075E+11	-2.991298E-2	-3.003688E-2	3.367635E-3	1.239039E-4	-2.750492E-2	-3.486770E+10	-3.462124E+10	1.957384E+6	-2.464626E+8	-2.869450E+11
5.358600E+2	9.863075E-1	2.992452E+10	1.007915E+0	1.260582E+9	9.890176E-1	2.987985E+10	1.010330E+0	1.265175E+9	9.859127E-1	2.070912E+11	9.907490E-1	2.090279E+11	9.863034E-1	2.369711E+11	9.901900E-1	2.389524E+11	2.160735E-2	2.131280E-2	-2.415490E-3	2.945541E-4	1.772483E-2	-2.866394E+10	-2.861468E+10	-4.592841E+6	-4.926198E+7	-2.376918E+11
5.360070E+2	8.157227E-1	2.498047E+10	7.989807E-1	1.011646E+9	8.124662E-1	2.478848E+10	8.095146E-1	1.025494E+9	8.149545E-1	1.728358E+11	8.180422E-1	1.742561E+11	8.146415E-1	1.976243E+11	8.177503E-1	1.992366E+11	-1.674196E-2	-2.951569E-3	-1.053388E-2	-1.379039E-2	-1.876959E-2	-2.396883E+10	-2.376299E+10	-1.384835E+7	-2.058384E+8	-1.982250E+11
5.362630E+2	6.301214E-1	1.960120E+10	6.806187E-1	8.706227E+8	6.406002E-1	1.983223E+10	6.198920E-1	7.991731E+8	6.408972E-1	1.379593E+11	6.439924E-1	1.392140E+11	6.408598E-1	1.577915E+11	6.422469E-1	1.588152E+11	5.049734E-2	-2.070825E-2	6.072675E-2	7.120559E-2	3.837186E-2	-1.873058E+10	-1.903306E+10	7.144955E+7	3.024776E+8	-1.579446E+11
5.365190E+2	5.205667E-1	1.642599E+10	4.913571E-1	6.451257E+8	5.247659E-1	1.649182E+10	5.040613E-1	6.609253E+8	5.270691E-1	1.151512E+11	5.289270E-1	1.160474E+11	5.267794E-1	1.316430E+11	5.278750E-1	1.324734E+11	-2.920960E-2	-2.070459E-2	-1.270417E-2	-8.505009E-3	-3.651785E-2	-1.578087E+10	-1.583089E+10	-1.579957E+7	5.002599E+7	-1.318283E+11
5.367660E+2	4.981448E-1	1.577614E+10	5.218012E-1	6.813985E+8	5.063282E-1	1.596011E+10	5.115660E-1	6.698824E+8	5.080636E-1	1.113430E+11	5.083969E-1	1.119140E+11	5.078452E-1	1.273031E+11	5.071068E-1	1.276902E+11	2.365635E-2	5.237770E-3	1.023519E-2	1.841858E-2	1.469443E-2	-1.509474E+10	-1.529023E+10	1.151609E+7	1.954907E+8	-1.270088E+11
5.370170E+2	5.183806E-1	1.636263E+10	5.051512E-1	6.615607E+8	5.176770E-1	1.628739E+10	4.981613E-1	6.538835E+8	5.243818E-1	1.146127E+11	5.247872E-1	1.152139E+11	5.235383E-1	1.309001E+11	5.239810E-1	1.315766E+11	-1.322938E-2	-1.951569E-2	6.989863E-3	6.286303E-3	-1.882977E-2	-1.570107E+10	-1.563351E+10	7.677271E+6	-6.756404E+7	-1.309150E+11
5.372640E+2	5.971876E-1	1.864669E+10	6.242011E-1	8.034036E+8	5.911561E-1	1.840637E+10	5.945194E-1	7.688902E+8	6.030705E-1	1.303798E+11	6.005895E-1	1.304755E+11	6.015715E-1	1.487862E+11	6.001614E-1	1.491222E+11	2.701354E-2	3.363327E-3	2.968170E-2	2.365022E-2	2.403973E-2	-1.784328E+10	-1.763748E+10	3.451343E+7	-2.058043E+8	-1.483188E+11
5.375110E+2	7.146239E-1	2.205033E+10	7.498795E-1	9.531440E+8	7.183644E-1	2.207479E+10	6.757559E-1	8.658486E+8	7.192776E-1	1.536647E+11	7.168692E-1	1.538866E+11	7.191627E-1	1.757394E+11	7.165866E-1	1.759369E+11	3.525564E-2	-4.260855E-2	7.412369E-2	7.786419E-2	3.329290E-2	-2.109719E+10	-2.120894E+10	8.729536E+7	1.117478E+8	-1.749838E+11
5.377580E+2	7.667186E-1	2.356019E+10	8.036256E-1	1.017180E+9	7.740420E-1	2.368041E+10	7.669489E-1	9.746906E+8	7.707546E-1	1.639793E+11	7.694493E-1	1.644727E+11	7.711682E-1	1.876597E+11	7.691057E-1	1.880329E+11	3.690707E-2	-7.093188E-3	3.667678E-2	4.400025E-2	3.451998E-2	-2.254301E+10	-2.270572E+10	4.248953E+7	1.627115E+8	-1.870158E+11
5.380210E+2	9.278220E-1	2.822944E+10	8.864421E-1	1.115852E+9	9.282251E-1	2.812672E+10	9.047549E-1	1.139167E+9	9.292607E-1	1.957397E+11	9.297105E-1	1.967388E+11	9.291304E-1	2.238664E+11	9.294728E-1	2.249682E+11	-4.137995E-2	-2.347017E-2	-1.831282E-2	-1.790977E-2	-4.303072E-2	-2.711359E+10	-2.698756E+10	-2.331449E+7	-1.260296E+8	-2.238523E+11
5.382790E+2	1.061612E+0	3.210707E+10	1.046332E+0	1.306354E+9	1.067346E+0	3.213867E+10	1.075145E+0	1.342533E+9	1.065532E+0	2.230448E+11	1.064670E+0	2.239107E+11	1.065760E+0	2.551835E+11	1.064285E+0	2.560177E+11	-1.528051E-2	7.799051E-3	-2.881336E-2	-2.307956E-2	-1.795350E-2	-3.080071E+10	-3.079614E+10	-3.617942E+7	-4.571977E+6	-2.547114E+11
5.385110E+2	1.285058E+0	3.858318E+10	1.263019E+0	1.564528E+9	1.278940E+0	3.824059E+10	1.293698E+0	1.603383E+9	1.278106E+0	2.656390E+11	1.271783E+0	2.656096E+11	1.278211E+0	3.038796E+11	1.273454E+0	3.041928E+11	-2.203888E-2	1.475815E-2	-3.067854E-2	-3.679703E-2	-1.043438E-2	-3.701866E+10	-3.663720E+10	-3.885574E+7	-3.814523E+8	-3.026283E+11
5.387700E+2	1.492030E+0	4.458183E+10	1.396798E+0	1.723919E+9	1.494580E+0	4.445920E+10	1.446465E+0	1.785716E+9	1.481001E+0	3.062937E+11	1.474441E+0	3.064115E+11	1.482709E+0	3.507529E+11	1.476654E+0	3.509933E+11	-9.523182E-2	-4.811521E-2	-4.966664E-2	-4.711660E-2	-7.985617E-2	-4.285791E+10	-4.267348E+10	-6.179662E+7	-1.844307E+8	-3.492694E+11
5.390240E+2	1.686176E+0	5.020876E+10	1.656006E+0	2.032755E+9	1.690177E+0	5.009980E+10	1.543969E+0	1.902091E+9	1.670034E+0	3.441710E+11	1.664541E+0	3.446851E+11	1.672568E+0	3.942708E+11	1.667263E+0	3.948938E+11	-3.017004E-2	-1.462081E-1	1.120372E-1	1.160381E-1	-1.125719E-2	-4.817600E+10	-4.819771E+10	1.306640E+8	2.170876E+7	-3.928611E+11
5.392880E+2	1.879698E+0	5.581757E+10	1.799073E+0	2.203212E+9	1.883937E+0	5.568743E+10	1.785232E+0	2.190046E+9	1.846946E+0	3.796194E+11	1.844948E+0	3.810071E+11	1.851600E+0	4.353069E+11	1.849321E+0	4.368247E+11	-8.062484E-2	-9.870482E-2	1.384074E-2	1.807998E-2	-5.024775E-2	-5.361436E+10	-5.349738E+10	1.316588E+7	-1.169835E+8	-4.346215E+11
5.395210E+2	2.002264E+0	5.936990E+10	1.904671E+0	2.329028E+9	2.022418E+0	5.968092E+10	1.928285E+0	2.360785E+9	1.971321E+0	4.045408E+11	1.972255E+0	4.066384E+11	1.977750E+0	4.642217E+11	1.976031E+0	4.660083E+11	-9.759271E-2	-9.413224E-2	-2.361419E-2	-3.460463E-3	-7.135992E-2	-5.704087E+10	-5.732013E+10	-3.175724E+7	2.792563E+8	-4.636792E+11
5.397970E+2	2.060491E+0	6.105748E+10	1.926165E+0	2.354637E+9	2.061129E+0	6.079728E+10	1.914244E+0	2.344027E+9	2.015512E+0	4.133957E+11	2.018272E+0	4.159032E+11	2.021252E+0	4.741929E+11	2.023585E+0	4.769606E+11	-1.343260E-1	-1.468850E-1	1.192036E-2	1.255903E-2	-9.741994E-2	-5.870285E+10	-5.845325E+10	1.060980E+7	-2.495946E+8	-4.746060E+11
5.400240E+2	2.001408E+0	5.934511E+10	1.907921E+0	2.332900E+9	2.008332E+0	5.927472E+10	1.909907E+0	2.338851E+9	1.961571E+0	4.025873E+11	1.965866E+0	4.053521E+11	1.967455E+0	4.618620E+11	1.970339E+0	4.646972E+11	-9.348749E-2	-9.842471E-2	-1.986492E-3	4.937226E-3	-6.241783E-2	-5.701221E+10	-5.693587E+10	-5.950598E+6	-7.633822E+7	-4.623643E+11
5.402790E+2	1.877993E+0	5.576817E+10	1.749259E+0	2.143861E+9	1.867314E+0	5.520806E+10	1.802185E+0	2.210280E+9	1.847492E+0	3.797289E+11	1.848450E+0	3.817122E+11	1.849986E+0	4.349370E+11	1.852168E+0	4.374804E+11	-1.287346E-1	-6.512911E-2	-5.292647E-2	-6.360548E-2	-1.029090E-1	-5.362431E+10	-5.299778E+10	-6.641958E+7	-6.265320E+8	-4.353365E+11
5.405020E+2	1.776569E+0	5.282859E+10	1.736282E+0	2.128400E+9	1.783951E+0	5.280404E+10	1.727997E+0	2.121734E+9	1.755461E+0	3.612883E+11	1.758877E+0	3.636781E+11	1.759046E+0	4.140924E+11	1.761103E+0	4.165067E+11	-4.028660E-2	-5.595428E-2	8.285279E-3	1.566768E-2	-2.482111E-2	-5.070019E+10	-5.068231E+10	6.665694E+6	-1.788332E+7	-4.143783E+11
5.407740E+2	1.699555E+0	5.059652E+10	1.670579E+0	2.050117E+9	1.709597E+0	5.065983E+10	1.620732E+0	1.993710E+9	1.669591E+0	3.440823E+11	1.674266E+0	3.466431E+11	1.674625E+0	3.947421E+11	1.677448E+0	3.972396E+11	-2.897654E-2	-8.886474E-2	4.984647E-2	5.988820E-2	-6.869772E-3	-4.854640E+10	-4.866612E+10	5.640690E+7	1.197174E+8	-3.951895E+11
5.410190E+2	1.654907E+0	4.930248E+10	1.651879E+0	2.027837E+9	1.662093E+0	4.928993E+10	1.571968E+0	1.935509E+9	1.635062E+0	3.371635E+11	1.638244E+0	3.393907E+11	1.638463E+0	3.864534E+11	1.640341E+0	3.886932E+11	-3.027820E-3	-9.012501E-2	7.991058E-2	8.709719E-2	1.153788E-2	-4.727464E+10	-4.735442E+10	9.232828E+7	7.977920E+7	-3.866653E+11
5.412790E+2	1.544163E+0	4.609279E+10	1.520061E+0	1.870781E+9	1.568396E+0	4.658790E+10	1.549793E+0	1.909042E+9	1.534770E+0	3.170676E+11	1.543353E+0	3.202858E+11	1.539000E+0	3.636555E+11	1.543454E+0	3.663786E+11	-2.410204E-2	-1.860276E-2	-2.973274E-2	-5.499278E-3	-2.339391E-2	-4.422201E+10	-4.467886E+10	-3.826090E+7	4.568474E+8	-3.645078E+11
5.415190E+2	1.387026E+0	4.153851E+10	1.381539E+0	1.705739E+9	1.386664E+0	4.134712E+10	1.320902E+0	1.635852E+9	1.375217E+0	2.850975E+11	1.374163E+0	2.862222E+11	1.376657E+0	3.264446E+11	1.375782E+0	3.277607E+11	-5.486929E-3	-6.576159E-2	6.063702E-2	6.027466E-2	5.757310E-3	-3.983277E+10	-3.971126E+10	6.988627E+7	-1.215053E+8	-3.260549E+11
5.417700E+2	1.193615E+0	3.593288E+10	1.182450E+0	1.468533E+9	1.197549E+0	3.589347E+10	1.196575E+0	1.487465E+9	1.189673E+0	2.479193E+11	1.189927E+0	2.491292E+11	1.190664E+0	2.838128E+11	1.190391E+0	2.850621E+11	-1.116479E-2	-9.739331E-4	-1.412571E-2	-1.019086E-2	-7.941291E-3	-3.446435E+10	-3.440600E+10	-1.893198E+7	-5.834861E+7	-2.835935E+11
5.420210E+2	1.042729E+0	3.155978E+10	1.068078E+0	1.332263E+9	1.039337E+0	3.133095E+10	1.010927E+0	1.265887E+9	1.042427E+0	2.184153E+11	1.039422E+0	2.188274E+11	1.042039E+0	2.497462E+11	1.039838E+0	2.503872E+11	2.534868E-2	-2.840961E-2	5.715062E-2	5.375828E-2	2.823970E-2	-3.022752E+10	-3.006506E+10	6.637635E+7	-1.624559E+8	-2.490549E+11
5.422730E+2	9.436139E-1	2.868713E+10	9.015473E-1	1.133850E+9	9.420061E-1	2.852414E+10	9.344512E-1	1.174610E+9	9.476335E-1	1.994211E+11	9.463416E-1	2.000872E+11	9.469255E-1	2.279452E+11	9.459984E-1	2.287743E+11	-4.206657E-2	-7.554887E-3	-3.290392E-2	-3.451169E-2	-4.445107E-2	-2.755328E+10	-2.734953E+10	-4.076084E+7	-2.037541E+8	-2.276405E+11
5.425190E+2	9.356761E-1	2.845707E+10	9.592728E-1	1.202627E+9	9.359003E-1	2.834806E+10	9.235807E-1	1.161636E+9	9.416958E-1	1.982314E+11	9.371332E-1	1.982332E+11	9.409667E-1	2.265794E+11	9.369499E-1	2.266903E+11	2.359679E-2	-1.231966E-2	3.569218E-2	3.591646E-2	2.232299E-2	-2.725444E+10	-2.718643E+10	4.099102E+7	-6.801873E+7	-2.254877E+11
5.427650E+2	9.799656E-1	2.974071E+10	9.670237E-1	1.211862E+9	9.898755E-1	2.990459E+10	9.633425E-1	1.209093E+9	9.836897E-1	2.066458E+11	9.823143E-1	2.073297E+11	9.844680E-1	2.365504E+11	9.820187E-1	2.370704E+11	-1.294192E-2	-2.653296E-2	3.681167E-3	1.359104E-2	-1.499502E-2	-2.852885E+10	-2.869550E+10	2.768680E+6	1.666470E+8	-2.358585E+11
5.430070E+2	1.095908E+0	3.310106E+10	1.084905E+0	1.352312E+9	1.094382E+0	3.291834E+10	1.075282E+0	1.342697E+9	1.091443E+0	2.282367E+11	1.093056E+0	2.296258E+11	1.091813E+0	2.611551E+11	1.093415E+0	2.627268E+11	-1.100284E-2	-1.910032E-2	9.623269E-3	8.097476E-3	-8.509760E-3	-3.174875E+10	-3.157565E+10	9.615880E+6	-1.731024E+8	-2.613745E+11
5.432960E+2	1.241606E+0	3.732381E+10	1.219589E+0	1.512783E+9	1.255776E+0	3.757261E+10	1.259592E+0	1.562677E+9	1.247343E+0	2.594749E+11	1.245653E+0	2.603486E+11	1.248404E+0	2.970475E+11	1.245143E+0	2.976724E+11	-2.201661E-2	3.815406E-3	-4.000258E-2	-2.583201E-2	-2.555402E-2	-3.581103E+10	-3.600993E+10	-4.989407E+7	1.989051E+8	-2.961597E+11
5.435330E+2	1.416721E+0	4.239915E+10	1.420312E+0	1.751935E+9	1.417220E+0	4.222831E+10	1.437406E+0	1.774904E+9	1.400084E+0	2.900801E+11	1.398934E+0	2.912095E+11	1.402240E+0	3.323084E+11	1.401173E+0	3.336086E+11	3.591265E-3	2.018555E-2	-1.709402E-2	-1.659428E-2	1.913929E-2	-4.064721E+10	-4.045341E+10	-2.296893E+7	-1.938065E+8	-3.318567E+11
5.437640E+2	1.526550E+0	4.558233E+10	1.429683E+0	1.763100E+9	1.520799E+0	4.521530E+10	1.513720E+0	1.865988E+9	1.508992E+0	3.119024E+11	1.507513E+0	3.130701E+11	1.510477E+0	3.571177E+11	1.509909E+0	3.586524E+11	-9.686737E-2	-7.078471E-3	-8.403756E-2	-8.978890E-2	-8.022598E-2	-4.381923E+10	-4.334931E+10	-1.028878E+8	-4.699231E+8	-3.568893E+11
5.440120E+2	1.582135E+0	4.719333E+10	1.612418E+0	1.980822E+9	1.602702E+0	4.757722E+10	1.608179E+0	1.978728E+9	1.569082E+0	3.239430E+11	1.575053E+0	3.266682E+11	1.573312E+0	3.715202E+11	1.575944E+0	3.738615E+11	3.028377E-2	5.476605E-3	4.239338E-3	2.480716E-2	3.647402E-2	-4.521251E+10	-4.559849E+10	2.094055E+6	3.859857E+8	-3.718807E+11
5.442650E+2	1.571743E+0	4.689215E+10	1.524075E+0	1.875564E+9	1.576221E+0	4.681354E+10	1.531646E+0	1.887383E+9	1.555390E+0	3.211994E+11	1.553271E+0	3.222828E+11	1.558011E+0	3.680129E+11	1.555596E+0	3.691749E+11	-4.766826E-2	-4.457438E-2	-7.571457E-3	-3.093886E-3	-3.152108E-2	-4.501658E+10	-4.492616E+10	-1.181900E+7	-9.042893E+7	-3.672993E+11
5.445290E+2	1.513430E+0	4.520208E+10	1.465980E+0	1.806347E+9	1.513725E+0	4.501131E+10	1.505954E+0	1.856718E+9	1.495760E+0	3.092510E+11	1.501144E+0	3.117878E+11	1.498020E+0	3.542623E+11	1.502690E+0	3.569898E+11	-4.745030E-2	-7.771920E-3	-3.997333E-2	-3.967838E-2	-3.671002E-2	-4.339573E+10	-4.315459E+10	-5.037105E+7	-2.411411E+8	-3.551835E+11
