Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300110E+2	-5.534689E-3	1.178036E+9	-5.046756E-3	5.112355E+7	-5.061613E-3	1.212716E+9	-1.410067E-2	3.597583E+7	-5.387394E-3	8.461064E+9	-5.875493E-3	8.373520E+9	-5.346406E-3	9.673780E+9	-5.832607E-3	9.551556E+9	4.879335E-4	-9.039061E-3	9.053919E-3	9.526995E-3	7.858510E-4	-1.126913E+9	-1.176740E+9	1.514772E+7	4.982762E+7	-9.500432E+9
5.305180E+2	-2.377425E-3	1.269543E+9	2.527411E-3	6.033466E+7	-5.418652E-3	1.202420E+9	-1.547553E-3	5.144328E+7	-3.599500E-3	8.819311E+9	-4.046932E-3	8.741671E+9	-3.828374E-3	1.002173E+10	-3.836843E-3	1.001121E+10	4.904836E-3	3.871099E-3	4.074964E-3	1.033737E-3	6.364254E-3	-1.209208E+9	-1.150977E+9	8.891388E+6	-5.823170E+7	-9.950879E+9
5.310150E+2	-3.969608E-3	1.223397E+9	-5.662769E-3	5.037440E+7	-4.680485E-3	1.223707E+9	2.242506E-3	5.611323E+7	-3.868215E-3	8.765467E+9	-4.271749E-3	8.696408E+9	-3.970410E-3	9.989174E+9	-4.233728E-3	9.919805E+9	-1.693160E-3	6.922991E-3	-7.905275E-3	-8.616151E-3	-1.429041E-3	-1.173022E+9	-1.167594E+9	-5.738834E+6	-5.428632E+6	-9.869430E+9
5.315080E+2	9.503774E-4	1.365992E+9	3.134778E-4	5.764225E+7	8.616242E-4	1.383530E+9	6.111618E-3	6.088060E+7	1.090691E-3	9.759100E+9	1.407229E-3	9.839779E+9	1.061871E-3	1.114263E+10	1.349739E-3	1.120577E+10	-6.368996E-4	5.249993E-3	-5.798140E-3	-5.886893E-3	-1.036261E-3	-1.308350E+9	-1.322649E+9	-3.238348E+6	1.429898E+7	-1.114813E+10
5.320120E+2	4.281775E-3	1.462546E+9	4.509727E-3	6.274540E+7	6.877049E-3	1.557002E+9	3.425248E-3	5.757056E+7	4.429718E-3	1.042815E+10	5.119009E-3	1.058709E+10	4.737625E-3	1.198515E+10	5.013652E-3	1.204963E+10	2.279520E-4	-3.451800E-3	1.084478E-3	3.679752E-3	-5.039256E-4	-1.399801E+9	-1.499431E+9	5.174842E+6	9.963062E+7	-1.198689E+10
5.325120E+2	6.649570E-3	1.531172E+9	3.358909E-3	6.134587E+7	7.422077E-3	1.572719E+9	3.868856E-3	5.811716E+7	7.334701E-3	1.101023E+10	7.667936E-3	1.110027E+10	7.345694E-3	1.258295E+10	7.539786E-3	1.263144E+10	-3.290662E-3	-3.553222E-3	-5.099470E-4	2.625601E-4	-4.180877E-3	-1.469826E+9	-1.514602E+9	3.228711E+6	4.477633E+7	-1.257010E+10
5.330180E+2	2.002354E-2	1.918788E+9	3.666948E-2	1.018556E+8	2.200131E-2	1.993153E+9	2.409706E-2	8.304153E+7	2.045997E-2	1.364019E+10	2.023263E-2	1.362997E+10	2.065389E-2	1.563334E+10	2.020632E-2	1.554876E+10	1.664594E-2	2.095750E-3	1.257242E-2	1.455019E-2	1.646316E-2	-1.816933E+9	-1.910112E+9	1.881409E+7	9.317905E+7	-1.544691E+10
5.331630E+2	2.542424E-2	2.075316E+9	2.660804E-2	8.961966E+7	2.740717E-2	2.149047E+9	3.209026E-2	9.289043E+7	2.722928E-2	1.499658E+10	2.731827E-2	1.505655E+10	2.725166E-2	1.714563E+10	2.707993E-2	1.713187E+10	1.183802E-3	4.683084E-3	-5.482217E-3	-3.499282E-3	-4.718861E-4	-1.985697E+9	-2.056157E+9	-3.270762E+6	7.045994E+7	-1.704225E+10
5.333080E+2	2.899671E-2	2.178857E+9	4.167837E-2	1.079470E+8	3.164688E-2	2.271311E+9	3.846941E-2	1.007506E+8	3.049068E-2	1.565008E+10	3.098543E-2	1.579488E+10	3.063615E-2	1.792139E+10	3.073517E-2	1.797373E+10	1.268166E-2	6.822528E-3	3.208960E-3	5.859132E-3	1.094320E-2	-2.070910E+9	-2.170561E+9	7.196475E+6	9.965071E+7	-1.786579E+10
5.334580E+2	4.666921E-2	2.691058E+9	5.249680E-2	1.211036E+8	4.463887E-2	2.645973E+9	4.383084E-2	1.073567E+8	4.690876E-2	1.893982E+10	4.455387E-2	1.852666E+10	4.662318E-2	2.158580E+10	4.482006E-2	2.121772E+10	5.827596E-3	-8.080343E-4	8.665967E-3	6.635631E-3	7.676743E-3	-2.569954E+9	-2.538616E+9	1.374689E+7	-3.133806E+7	-2.109662E+10
