Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300110E+2	-5.534689E-3	1.178036E+9	-1.481129E-2	4.005137E+7	-5.061613E-3	1.212716E+9	-7.017635E-3	5.149457E+7	-5.387394E-3	8.461064E+9	-5.875493E-3	8.373520E+9	-5.346406E-3	9.673780E+9	-5.832607E-3	9.551556E+9	-9.276605E-3	-1.956022E-3	-7.793659E-3	-7.320583E-3	-8.978688E-3	-1.137985E+9	-1.161222E+9	-1.144321E+7	2.323670E+7	-9.511504E+9
5.305180E+2	-2.377425E-3	1.269543E+9	-2.613769E-3	5.438227E+7	-5.418652E-3	1.202420E+9	-4.506546E-3	5.438225E+7	-3.599500E-3	8.819311E+9	-4.046932E-3	8.741671E+9	-3.828374E-3	1.002173E+10	-3.836843E-3	1.001121E+10	-2.363445E-4	9.121057E-4	1.892777E-3	-1.148450E-3	1.223073E-3	-1.215161E+9	-1.148038E+9	2.731909E+1	-6.712307E+7	-9.956832E+9
5.310150E+2	-3.969608E-3	1.223397E+9	-4.045806E-3	5.269977E+7	-4.680485E-3	1.223707E+9	-3.175285E-3	5.591315E+7	-3.868215E-3	8.765467E+9	-4.271749E-3	8.696408E+9	-3.970410E-3	9.989174E+9	-4.233728E-3	9.919805E+9	-7.619740E-5	1.505200E-3	-8.705207E-4	-1.581398E-3	1.879217E-4	-1.170697E+9	-1.167794E+9	-3.213386E+6	-2.903184E+6	-9.867105E+9
5.315080E+2	9.503774E-4	1.365992E+9	-1.666190E-3	5.549559E+7	8.616242E-4	1.383530E+9	3.274582E-3	6.333030E+7	1.090691E-3	9.759100E+9	1.407229E-3	9.839779E+9	1.061871E-3	1.114263E+10	1.349739E-3	1.120577E+10	-2.616567E-3	2.412958E-3	-4.940772E-3	-5.029526E-3	-3.015929E-3	-1.310497E+9	-1.320199E+9	-7.834718E+6	9.702609E+6	-1.115028E+10
5.320120E+2	4.281775E-3	1.462546E+9	1.006186E-2	6.927490E+7	6.877049E-3	1.557002E+9	4.465836E-3	6.470021E+7	4.429718E-3	1.042815E+10	5.119009E-3	1.058709E+10	4.737625E-3	1.198515E+10	5.013652E-3	1.204963E+10	5.780083E-3	-2.411212E-3	5.596022E-3	8.191296E-3	5.048206E-3	-1.393271E+9	-1.492302E+9	4.574694E+6	9.903048E+7	-1.198036E+10
5.325120E+2	6.649570E-3	1.531172E+9	1.307520E-2	7.281529E+7	7.422077E-3	1.572719E+9	6.959048E-3	6.756733E+7	7.334701E-3	1.101023E+10	7.667936E-3	1.110027E+10	7.345694E-3	1.258295E+10	7.539786E-3	1.263144E+10	6.425631E-3	-4.630294E-4	6.116153E-3	6.888660E-3	5.535416E-3	-1.458356E+9	-1.505152E+9	5.247963E+6	4.679559E+7	-1.255863E+10
5.330180E+2	2.002354E-2	1.918788E+9	2.068636E-2	8.175766E+7	2.200131E-2	1.993153E+9	2.388556E-2	8.703229E+7	2.045997E-2	1.364019E+10	2.023263E-2	1.362997E+10	2.065389E-2	1.563334E+10	2.020632E-2	1.554876E+10	6.628164E-4	1.884250E-3	-3.199200E-3	-1.221433E-3	4.800351E-4	-1.837031E+9	-1.906121E+9	-5.274634E+6	6.909033E+7	-1.546700E+10
5.331630E+2	2.542424E-2	2.075316E+9	3.204033E-2	9.509747E+7	2.740717E-2	2.149047E+9	3.205555E-2	9.642753E+7	2.722928E-2	1.499658E+10	2.731827E-2	1.505655E+10	2.725166E-2	1.714563E+10	2.707993E-2	1.713187E+10	6.616088E-3	4.648376E-3	-1.522325E-5	1.967712E-3	4.960400E-3	-1.980219E+9	-2.052620E+9	-1.330064E+6	7.240063E+7	-1.703677E+10
5.333080E+2	2.899671E-2	2.178857E+9	2.355140E-2	8.512380E+7	3.164688E-2	2.271311E+9	3.263532E-2	9.709426E+7	3.049068E-2	1.565008E+10	3.098543E-2	1.579488E+10	3.063615E-2	1.792139E+10	3.073517E-2	1.797373E+10	-5.445310E-3	9.884456E-4	-9.083927E-3	-6.433755E-3	-7.183773E-3	-2.093733E+9	-2.174217E+9	-1.197045E+7	8.048378E+7	-1.788861E+10
5.334580E+2	4.666921E-2	2.691058E+9	5.503208E-2	1.221105E+8	4.463887E-2	2.645973E+9	4.342436E-2	1.095013E+8	4.690876E-2	1.893982E+10	4.455387E-2	1.852666E+10	4.662318E-2	2.158580E+10	4.482006E-2	2.121772E+10	8.362870E-3	-1.214516E-3	1.160772E-2	9.577386E-3	1.021202E-2	-2.568947E+9	-2.536471E+9	1.260923E+7	-3.247571E+7	-2.109561E+10
