Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300110E+2	-5.534689E-3	1.178036E+9	-5.826729E-4	5.659470E+7	-5.061613E-3	1.212716E+9	-7.328823E-3	5.016343E+7	-5.387394E-3	8.461064E+9	-5.875493E-3	8.373520E+9	-5.346406E-3	9.673780E+9	-5.832607E-3	9.551556E+9	4.952016E-3	-2.267210E-3	6.746150E-3	7.219226E-3	5.249934E-3	-1.121442E+9	-1.162553E+9	6.431270E+6	4.111117E+7	-9.494961E+9
5.305180E+2	-2.377425E-3	1.269543E+9	-2.999765E-3	5.371847E+7	-5.418652E-3	1.202420E+9	-5.391937E-3	5.242401E+7	-3.599500E-3	8.819311E+9	-4.046932E-3	8.741671E+9	-3.828374E-3	1.002173E+10	-3.836843E-3	1.001121E+10	-6.223398E-4	2.671540E-5	2.392172E-3	-6.490552E-4	8.370780E-4	-1.215825E+9	-1.149996E+9	1.294452E+6	-6.582864E+7	-9.957496E+9
5.310150E+2	-3.969608E-3	1.223397E+9	-3.890760E-3	5.265822E+7	-4.680485E-3	1.223707E+9	-4.077261E-3	5.395841E+7	-3.868215E-3	8.765467E+9	-4.271749E-3	8.696408E+9	-3.970410E-3	9.989174E+9	-4.233728E-3	9.919805E+9	7.884845E-5	6.032248E-4	1.865005E-4	-5.243764E-4	3.429676E-4	-1.170739E+9	-1.169749E+9	-1.300184E+6	-9.899816E+5	-9.867146E+9
5.315080E+2	9.503774E-4	1.365992E+9	4.022770E-3	6.207496E+7	8.616242E-4	1.383530E+9	7.403482E-3	6.735787E+7	1.090691E-3	9.759100E+9	1.407229E-3	9.839779E+9	1.061871E-3	1.114263E+10	1.349739E-3	1.120577E+10	3.072393E-3	6.541858E-3	-3.380712E-3	-3.469465E-3	2.673032E-3	-1.303917E+9	-1.316172E+9	-5.282908E+6	1.225442E+7	-1.114370E+10
5.320120E+2	4.281775E-3	1.462546E+9	-2.287615E-3	5.456589E+7	6.877049E-3	1.557002E+9	4.235259E-3	6.366016E+7	4.429718E-3	1.042815E+10	5.119009E-3	1.058709E+10	4.737625E-3	1.198515E+10	5.013652E-3	1.204963E+10	-6.569390E-3	-2.641790E-3	-6.522874E-3	-3.927600E-3	-7.301268E-3	-1.407980E+9	-1.493342E+9	-9.094266E+6	8.536152E+7	-1.199507E+10
5.325120E+2	6.649570E-3	1.531172E+9	5.738042E-3	6.411606E+7	7.422077E-3	1.572719E+9	5.159279E-3	6.473861E+7	7.334701E-3	1.101023E+10	7.667936E-3	1.110027E+10	7.345694E-3	1.258295E+10	7.539786E-3	1.263144E+10	-9.115280E-4	-2.262798E-3	5.787633E-4	1.351270E-3	-1.801743E-3	-1.467056E+9	-1.507981E+9	-6.225454E+5	4.092508E+7	-1.256733E+10
5.330180E+2	2.002354E-2	1.918788E+9	2.074192E-2	8.196999E+7	2.200131E-2	1.993153E+9	2.153158E-2	8.384713E+7	2.045997E-2	1.364019E+10	2.023263E-2	1.362997E+10	2.065389E-2	1.563334E+10	2.020632E-2	1.554876E+10	7.183748E-4	-4.697276E-4	-7.896640E-4	1.188102E-3	5.355936E-4	-1.836818E+9	-1.909306E+9	-1.877144E+6	7.248782E+7	-1.546679E+10
5.331630E+2	2.542424E-2	2.075316E+9	3.351907E-2	9.717422E+7	2.740717E-2	2.149047E+9	4.214123E-2	1.079012E+8	2.722928E-2	1.499658E+10	2.731827E-2	1.505655E+10	2.725166E-2	1.714563E+10	2.707993E-2	1.713187E+10	8.094828E-3	1.473406E-2	-8.622162E-3	-6.639227E-3	6.439140E-3	-1.978142E+9	-2.041146E+9	-1.072696E+7	6.300374E+7	-1.703469E+10
5.333080E+2	2.899671E-2	2.178857E+9	3.458634E-2	9.844423E+7	3.164688E-2	2.271311E+9	2.538739E-2	8.834734E+7	3.049068E-2	1.565008E+10	3.098543E-2	1.579488E+10	3.063615E-2	1.792139E+10	3.073517E-2	1.797373E+10	5.589637E-3	-6.259490E-3	9.198955E-3	1.184913E-2	3.851174E-3	-2.080413E+9	-2.182964E+9	1.009688E+7	1.025511E+8	-1.787529E+10
5.334580E+2	4.666921E-2	2.691058E+9	5.716947E-2	1.253171E+8	4.463887E-2	2.645973E+9	4.411384E-2	1.102035E+8	4.690876E-2	1.893982E+10	4.455387E-2	1.852666E+10	4.662318E-2	2.158580E+10	4.482006E-2	2.121772E+10	1.050027E-2	-5.250279E-4	1.305563E-2	1.102529E-2	1.234941E-2	-2.565740E+9	-2.535769E+9	1.511366E+7	-2.997128E+7	-2.109240E+10
