Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300110E+2	-5.534689E-3	1.178036E+9	-3.206609E-3	5.153538E+7	-5.061613E-3	1.212716E+9	-7.139848E-3	5.084822E+7	-5.387394E-3	8.461064E+9	-5.875493E-3	8.373520E+9	-5.346406E-3	9.673780E+9	-5.832607E-3	9.551556E+9	2.328080E-3	-2.078235E-3	3.933239E-3	4.406315E-3	2.625998E-3	-1.126501E+9	-1.161868E+9	6.871575E+5	3.536706E+7	-9.500020E+9
5.305180E+2	-2.377425E-3	1.269543E+9	-5.050152E-5	5.531083E+7	-5.418652E-3	1.202420E+9	-4.542009E-3	5.392801E+7	-3.599500E-3	8.819311E+9	-4.046932E-3	8.741671E+9	-3.828374E-3	1.002173E+10	-3.836843E-3	1.001121E+10	2.326923E-3	8.766435E-4	4.491507E-3	1.450280E-3	3.786341E-3	-1.214232E+9	-1.148492E+9	1.382817E+6	-6.574028E+7	-9.955903E+9
5.310150E+2	-3.969608E-3	1.223397E+9	-1.146360E-2	4.165808E+7	-4.680485E-3	1.223707E+9	-3.764457E-3	5.484981E+7	-3.868215E-3	8.765467E+9	-4.271749E-3	8.696408E+9	-3.970410E-3	9.989174E+9	-4.233728E-3	9.919805E+9	-7.493995E-3	9.160284E-4	-7.699147E-3	-8.410024E-3	-7.229876E-3	-1.181739E+9	-1.168857E+9	-1.319173E+7	-1.288153E+7	-9.878147E+9
5.315080E+2	9.503774E-4	1.365992E+9	-2.662193E-3	5.218663E+7	8.616242E-4	1.383530E+9	2.317198E-3	6.205972E+7	1.090691E-3	9.759100E+9	1.407229E-3	9.839779E+9	1.061871E-3	1.114263E+10	1.349739E-3	1.120577E+10	-3.612570E-3	1.455574E-3	-4.979391E-3	-5.068145E-3	-4.011932E-3	-1.313806E+9	-1.321470E+9	-9.873092E+6	7.664235E+6	-1.115358E+10
5.320120E+2	4.281775E-3	1.462546E+9	6.231233E-3	6.282526E+7	6.877049E-3	1.557002E+9	3.545274E-3	6.351563E+7	4.429718E-3	1.042815E+10	5.119009E-3	1.058709E+10	4.737625E-3	1.198515E+10	5.013652E-3	1.204963E+10	1.949459E-3	-3.331775E-3	2.685959E-3	5.281233E-3	1.217581E-3	-1.399721E+9	-1.493486E+9	-6.903729E+5	9.376541E+7	-1.198681E+10
5.325120E+2	6.649570E-3	1.531172E+9	1.115167E-2	6.871126E+7	7.422077E-3	1.572719E+9	9.583841E-3	7.067446E+7	7.334701E-3	1.101023E+10	7.667936E-3	1.110027E+10	7.345694E-3	1.258295E+10	7.539786E-3	1.263144E+10	4.502104E-3	2.161764E-3	1.567833E-3	2.340340E-3	3.611888E-3	-1.462460E+9	-1.502045E+9	-1.963202E+6	3.958442E+7	-1.256273E+10
5.330180E+2	2.002354E-2	1.918788E+9	1.695327E-2	7.565133E+7	2.200131E-2	1.993153E+9	2.543466E-2	8.946589E+7	2.045997E-2	1.364019E+10	2.023263E-2	1.362997E+10	2.065389E-2	1.563334E+10	2.020632E-2	1.554876E+10	-3.070271E-3	3.433352E-3	-8.481390E-3	-6.503623E-3	-3.253053E-3	-1.843137E+9	-1.903687E+9	-1.381456E+7	6.055040E+7	-1.547311E+10
5.331630E+2	2.542424E-2	2.075316E+9	2.861383E-2	8.960009E+7	2.740717E-2	2.149047E+9	3.226595E-2	9.756450E+7	2.722928E-2	1.499658E+10	2.731827E-2	1.505655E+10	2.725166E-2	1.714563E+10	2.707993E-2	1.713187E+10	3.189592E-3	4.858774E-3	-3.652117E-3	-1.669182E-3	1.533904E-3	-1.985716E+9	-2.051483E+9	-7.964411E+6	6.576629E+7	-1.704227E+10
5.333080E+2	2.899671E-2	2.178857E+9	2.473736E-2	8.496293E+7	3.164688E-2	2.271311E+9	2.611557E-2	9.027312E+7	3.049068E-2	1.565008E+10	3.098543E-2	1.579488E+10	3.063615E-2	1.792139E+10	3.073517E-2	1.797373E+10	-4.259346E-3	-5.531309E-3	-1.378209E-3	1.271963E-3	-5.997810E-3	-2.093894E+9	-2.181038E+9	-5.310195E+6	8.714404E+7	-1.788877E+10
5.334580E+2	4.666921E-2	2.691058E+9	4.507634E-2	1.092931E+8	4.463887E-2	2.645973E+9	4.495285E-2	1.126051E+8	4.690876E-2	1.893982E+10	4.455387E-2	1.852666E+10	4.662318E-2	2.158580E+10	4.482006E-2	2.121772E+10	-1.592868E-3	3.139747E-4	1.234940E-4	-1.906842E-3	2.562790E-4	-2.581765E+9	-2.533368E+9	-3.311933E+6	-4.839688E+7	-2.110843E+10
5.336030E+2	5.697193E-2	2.989660E+9	6.660130E-2	1.350420E+8	5.697174E-2	3.001627E+9	5.826737E-2	1.283897E+8	5.734565E-2	2.103110E+10	5.728602E-2	2.109008E+10	5.729860E-2	2.403272E+10	5.724649E-2	2.407974E+10	9.629370E-3	1.295627E-3	8.333925E-3	8.333743E-3	9.354806E-3	-2.854618E+9	-2.873237E+9	6.652356E+6	1.861842E+7	-2.394470E+10
5.337580E+2	7.911560E-2	3.631449E+9	7.612615E-2	1.464360E+8	8.060254E-2	3.683088E+9	8.528034E-2	1.604140E+8	8.110658E-2	2.579216E+10	8.073203E-2	2.581056E+10	8.104316E-2	2.947524E+10	8.052862E-2	2.944200E+10	-2.989445E-3	4.677801E-3	-9.154184E-3	-7.667245E-3	-4.402462E-3	-3.485013E+9	-3.522674E+9	-1.397804E+7	3.766170E+7	-2.929557E+10
5.339090E+2	1.210931E-1	4.848081E+9	1.333494E-1	2.148885E+8	1.233916E-1	4.917034E+9	1.295419E-1	2.128869E+8	1.278245E-1	3.515318E+10	1.252042E-1	3.476431E+10	1.272668E-1	4.007021E+10	1.246869E-1	3.961240E+10	1.225630E-2	6.150267E-3	3.807570E-3	6.106029E-3	8.662579E-3	-4.633192E+9	-4.704148E+9	2.001597E+6	7.095535E+7	-3.939751E+10
5.340430E+2	1.762090E-1	6.445499E+9	1.880056E-1	2.802701E+8	1.810469E-1	6.579691E+9	1.813026E-1	2.742501E+8	1.843781E-1	4.648503E+10	1.809890E-1	4.599568E+10	1.839590E-1	5.306472E+10	1.803875E-1	5.244118E+10	1.179659E-2	2.556542E-4	6.703041E-3	1.154093E-2	7.618149E-3	-6.165229E+9	-6.305441E+9	6.019961E+6	1.402115E+8	-5.216091E+10
5.342040E+2	3.183442E-1	1.056499E+10	3.117844E-1	4.283385E+8	3.093092E-1	1.027850E+10	3.226401E-1	4.418083E+8	3.265633E-1	7.497515E+10	3.163685E-1	7.325219E+10	3.243925E-1	8.525366E+10	3.166172E-1	8.381719E+10	-6.559835E-3	1.333089E-2	-1.085573E-2	-1.989073E-2	-4.832805E-3	-1.013665E+10	-9.836695E+9	-1.346979E+7	-2.999584E+8	-8.338885E+10
5.343600E+2	5.761222E-1	1.803615E+10	5.822085E-1	7.518292E+8	5.835933E-1	1.818827E+10	5.779409E-1	7.444720E+8	5.934327E-1	1.284487E+11	5.837880E-1	1.270928E+11	5.921948E-1	1.466370E+11	5.828234E-1	1.451290E+11	6.086277E-3	-5.652367E-3	4.267597E-3	1.173864E-2	-6.148538E-4	-1.728432E+10	-1.744380E+10	7.357230E+6	1.594793E+8	-1.443771E+11
5.345160E+2	9.690973E-1	2.942572E+10	9.379668E-1	1.177400E+9	9.759250E-1	2.950229E+10	9.293908E-1	1.161122E+9	9.790840E-1	2.057230E+11	9.646244E-1	2.037681E+11	9.786866E-1	2.352252E+11	9.651873E-1	2.331938E+11	-3.113058E-2	-4.653424E-2	8.575963E-3	1.540366E-2	-2.722050E-2	-2.824832E+10	-2.834117E+10	1.627741E+7	9.284878E+7	-2.320164E+11
5.346620E+2	1.352208E+0	4.052938E+10	1.287808E+0	1.595891E+9	1.352133E+0	4.035133E+10	1.347832E+0	1.657191E+9	1.348237E+0	2.796913E+11	1.339046E+0	2.791520E+11	1.348727E+0	3.200426E+11	1.340703E+0	3.196814E+11	-6.440017E-2	-4.301249E-3	-6.002411E-2	-6.009892E-2	-5.289489E-2	-3.893349E+10	-3.869414E+10	-6.130009E+7	-2.393493E+8	-3.180855E+11
5.348120E+2	1.752720E+0	5.213740E+10	1.666092E+0	2.048409E+9	1.748566E+0	5.178363E+10	1.684718E+0	2.056577E+9	1.735012E+0	3.571908E+11	1.732380E+0	3.583433E+11	1.736717E+0	4.089744E+11	1.734939E+0	4.104807E+11	-8.662804E-2	-6.384800E-2	-1.862617E-2	-2.278004E-2	-6.884702E-2	-5.008899E+10	-4.972705E+10	-8.168145E+6	-3.619398E+8	-4.084323E+11
5.349530E+2	1.968084E+0	5.837928E+10	1.931667E+0	2.366098E+9	1.981675E+0	5.850598E+10	1.949816E+0	2.370854E+9	1.937796E+0	3.978233E+11	1.938224E+0	3.997867E+11	1.943316E+0	4.563293E+11	1.941981E+0	4.581660E+11	-3.641764E-2	-3.185942E-2	-1.814867E-2	-4.558221E-3	-1.031436E-2	-5.601318E+10	-5.613513E+10	-4.756001E+6	1.219442E+8	-4.557999E+11
5.351140E+2	1.948876E+0	5.782257E+10	1.836762E+0	2.252569E+9	1.967932E+0	5.810967E+10	1.912896E+0	2.327085E+9	1.925289E+0	3.953172E+11	1.933887E+0	3.989137E+11	1.930654E+0	4.534269E+11	1.935773E+0	4.567362E+11	-1.121145E-1	-5.503624E-2	-7.613435E-2	-5.707824E-2	-9.901177E-2	-5.557000E+10	-5.578259E+10	-7.451613E+7	2.125881E+8	-4.544837E+11
5.352600E+2	1.857521E+0	5.517482E+10	1.771381E+0	2.174358E+9	1.859027E+0	5.496908E+10	1.822737E+0	2.220200E+9	1.830604E+0	3.763449E+11	1.836473E+0	3.793008E+11	1.834180E+0	4.313139E+11	1.839121E+0	4.344756E+11	-8.613986E-2	-3.629046E-2	-5.135588E-2	-4.984940E-2	-6.774041E-2	-5.300046E+10	-5.274888E+10	-4.584148E+7	-2.515809E+8	-4.323012E+11
5.354170E+2	1.599147E+0	4.768641E+10	1.526222E+0	1.881091E+9	1.619720E+0	4.806797E+10	1.562303E+0	1.911452E+9	1.581604E+0	3.264520E+11	1.585930E+0	3.288581E+11	1.586400E+0	3.745200E+11	1.587593E+0	3.765445E+11	-7.292502E-2	-5.741643E-2	-3.608101E-2	-1.550859E-2	-6.137080E-2	-4.580532E+10	-4.615652E+10	-3.036011E+7	3.511963E+8	-3.746634E+11
5.355630E+2	1.401588E+0	4.196056E+10	1.345027E+0	1.664339E+9	1.396590E+0	4.163338E+10	1.410408E+0	1.731376E+9	1.384767E+0	2.870111E+11	1.389362E+0	2.892822E+11	1.386255E+0	3.286445E+11	1.390901E+0	3.312428E+11	-5.656080E-2	1.381722E-2	-6.538040E-2	-7.037802E-2	-4.587335E-2	-4.029622E+10	-3.990201E+10	-6.703687E+7	-3.942116E+8	-3.295785E+11
5.357090E+2	1.207324E+0	3.633023E+10	1.133988E+0	1.411887E+9	1.204081E+0	3.608181E+10	1.209769E+0	1.493516E+9	1.194112E+0	2.488089E+11	1.204570E+0	2.520773E+11	1.195366E+0	2.848907E+11	1.204916E+0	2.884075E+11	-7.333655E-2	5.688621E-3	-7.578144E-2	-7.902517E-2	-7.092850E-2	-3.491835E+10	-3.458830E+10	-8.162912E+7	-3.300491E+8	-2.869956E+11
5.358600E+2	9.863075E-1	2.992452E+10	1.001400E+0	1.253280E+9	9.890176E-1	2.987985E+10	1.028247E+0	1.278318E+9	9.859127E-1	2.070912E+11	9.907490E-1	2.090279E+11	9.863034E-1	2.369711E+11	9.901900E-1	2.389524E+11	1.509204E-2	3.922914E-2	-2.684714E-2	-2.413710E-2	1.120952E-2	-2.867124E+10	-2.860153E+10	-2.503753E+7	-6.970668E+7	-2.376991E+11
5.360070E+2	8.157227E-1	2.498047E+10	7.992064E-1	1.011410E+9	8.124662E-1	2.478848E+10	8.538111E-1	1.071521E+9	8.149545E-1	1.728358E+11	8.180422E-1	1.742561E+11	8.146415E-1	1.976243E+11	8.177503E-1	1.992366E+11	-1.651624E-2	4.134494E-2	-5.460467E-2	-5.786118E-2	-1.854387E-2	-2.396906E+10	-2.371696E+10	-6.011141E+7	-2.521014E+8	-1.982252E+11
5.362630E+2	6.301214E-1	1.960120E+10	6.130888E-1	7.887693E+8	6.406002E-1	1.983223E+10	6.779955E-1	8.630885E+8	6.408972E-1	1.379593E+11	6.439924E-1	1.392140E+11	6.408598E-1	1.577915E+11	6.422469E-1	1.588152E+11	-1.703256E-2	3.739529E-2	-6.490668E-2	-5.442785E-2	-2.915804E-2	-1.881244E+10	-1.896914E+10	-7.431918E+7	1.567089E+8	-1.580264E+11
5.365190E+2	5.205667E-1	1.642599E+10	5.439999E-1	7.061228E+8	5.247659E-1	1.649182E+10	5.579648E-1	7.207899E+8	5.270691E-1	1.151512E+11	5.289270E-1	1.160474E+11	5.267794E-1	1.316430E+11	5.278750E-1	1.324734E+11	2.343315E-2	3.319885E-2	-1.396485E-2	-9.765697E-3	1.612491E-2	-1.571987E+10	-1.577103E+10	-1.466714E+7	5.115842E+7	-1.317673E+11
5.367660E+2	4.981448E-1	1.577614E+10	4.950818E-1	6.476052E+8	5.063282E-1	1.596011E+10	4.706727E-1	6.173036E+8	5.080636E-1	1.113430E+11	5.083969E-1	1.119140E+11	5.078452E-1	1.273031E+11	5.071068E-1	1.276902E+11	-3.063056E-3	-3.565552E-2	2.440907E-2	3.259247E-2	-1.202498E-2	-1.512853E+10	-1.534281E+10	3.030160E+7	2.142763E+8	-1.270426E+11
5.370170E+2	5.183806E-1	1.636263E+10	5.565266E-1	7.211076E+8	5.176770E-1	1.628739E+10	5.224875E-1	6.787310E+8	5.243818E-1	1.146127E+11	5.247872E-1	1.152139E+11	5.235383E-1	1.309001E+11	5.239810E-1	1.315766E+11	3.814598E-2	4.810477E-3	3.403906E-2	3.333550E-2	3.254560E-2	-1.564152E+10	-1.560866E+10	4.237662E+7	-3.286469E+7	-1.308555E+11
5.372640E+2	5.971876E-1	1.864669E+10	5.958822E-1	7.681861E+8	5.911561E-1	1.840637E+10	5.854489E-1	7.533728E+8	6.030705E-1	1.303798E+11	6.005895E-1	1.304755E+11	6.015715E-1	1.487862E+11	6.001614E-1	1.491222E+11	-1.305434E-3	-5.707225E-3	1.043328E-2	4.401792E-3	-4.279244E-3	-1.787850E+10	-1.765300E+10	1.481329E+7	-2.255044E+8	-1.483540E+11
5.375110E+2	7.146239E-1	2.205033E+10	6.990835E-1	8.916392E+8	7.183644E-1	2.207479E+10	7.020783E-1	8.916391E+8	7.192776E-1	1.536647E+11	7.168692E-1	1.538866E+11	7.191627E-1	1.757394E+11	7.165866E-1	1.759369E+11	-1.554036E-2	-1.628610E-2	-2.994753E-3	7.457461E-4	-1.750310E-2	-2.115870E+10	-2.118315E+10	9.144830E+1	2.445253E+7	-1.750453E+11
5.377580E+2	7.667186E-1	2.356019E+10	7.512082E-1	9.539925E+8	7.740420E-1	2.368041E+10	7.540751E-1	9.532823E+8	7.707546E-1	1.639793E+11	7.694493E-1	1.644727E+11	7.711682E-1	1.876597E+11	7.691057E-1	1.880329E+11	-1.551036E-2	-1.996690E-2	-2.866932E-3	4.456541E-3	-1.789744E-2	-2.260620E+10	-2.272713E+10	7.102258E+5	1.209322E+8	-1.870789E+11
5.380210E+2	9.278220E-1	2.822944E+10	9.130518E-1	1.147595E+9	9.282251E-1	2.812672E+10	9.396801E-1	1.173320E+9	9.292607E-1	1.957397E+11	9.297105E-1	1.967388E+11	9.291304E-1	2.238664E+11	9.294728E-1	2.249682E+11	-1.477029E-2	1.145504E-2	-2.662838E-2	-2.622533E-2	-1.642106E-2	-2.708184E+10	-2.695340E+10	-2.572498E+7	-1.284401E+8	-2.238206E+11
