Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300110E+2	-5.534689E-3	1.178036E+9	-5.311551E-3	4.859649E+7	-5.061613E-3	1.212716E+9	-1.096260E-2	4.238070E+7	-5.387394E-3	8.461064E+9	-5.875493E-3	8.373520E+9	-5.346406E-3	9.673780E+9	-5.832607E-3	9.551556E+9	2.231385E-4	-5.900982E-3	5.651044E-3	6.124121E-3	5.210559E-4	-1.129440E+9	-1.170335E+9	6.215796E+6	4.089570E+7	-9.502959E+9
5.305180E+2	-2.377425E-3	1.269543E+9	-7.478024E-4	5.405714E+7	-5.418652E-3	1.202420E+9	-6.848207E-3	4.722888E+7	-3.599500E-3	8.819311E+9	-4.046932E-3	8.741671E+9	-3.828374E-3	1.002173E+10	-3.836843E-3	1.001121E+10	1.629622E-3	-1.429555E-3	6.100404E-3	3.059177E-3	3.089040E-3	-1.215486E+9	-1.155191E+9	6.828257E+6	-6.029484E+7	-9.957157E+9
5.310150E+2	-3.969608E-3	1.223397E+9	-9.980742E-4	5.375768E+7	-4.680485E-3	1.223707E+9	-4.219529E-3	5.032639E+7	-3.868215E-3	8.765467E+9	-4.271749E-3	8.696408E+9	-3.970410E-3	9.989174E+9	-4.233728E-3	9.919805E+9	2.971534E-3	4.609564E-4	3.221455E-3	2.510578E-3	3.235653E-3	-1.169639E+9	-1.173381E+9	3.431298E+6	3.741501E+6	-9.866047E+9
5.315080E+2	9.503774E-4	1.365992E+9	-3.702225E-3	5.052209E+7	8.616242E-4	1.383530E+9	7.281431E-3	6.387854E+7	1.090691E-3	9.759100E+9	1.407229E-3	9.839779E+9	1.061871E-3	1.114263E+10	1.349739E-3	1.120577E+10	-4.652602E-3	6.419807E-3	-1.098366E-2	-1.107241E-2	-5.051964E-3	-1.315470E+9	-1.319651E+9	-1.335645E+7	4.180881E+6	-1.115525E+10
5.320120E+2	4.281775E-3	1.462546E+9	3.974111E-3	5.970704E+7	6.877049E-3	1.557002E+9	-6.861554E-4	5.448994E+7	4.429718E-3	1.042815E+10	5.119009E-3	1.058709E+10	4.737625E-3	1.198515E+10	5.013652E-3	1.204963E+10	-3.076634E-4	-7.563204E-3	4.660267E-3	7.255541E-3	-1.039541E-3	-1.402839E+9	-1.502512E+9	5.217104E+6	9.967289E+7	-1.198993E+10
5.325120E+2	6.649570E-3	1.531172E+9	6.785541E-3	6.307099E+7	7.422077E-3	1.572719E+9	1.543505E-2	7.348636E+7	7.334701E-3	1.101023E+10	7.667936E-3	1.110027E+10	7.345694E-3	1.258295E+10	7.539786E-3	1.263144E+10	1.359706E-4	8.012977E-3	-8.649514E-3	-7.877007E-3	-7.542446E-4	-1.468101E+9	-1.499233E+9	-1.041537E+7	3.113226E+7	-1.256837E+10
5.330180E+2	2.002354E-2	1.918788E+9	2.153397E-2	8.071789E+7	2.200131E-2	1.993153E+9	1.960084E-2	7.839512E+7	2.045997E-2	1.364019E+10	2.023263E-2	1.362997E+10	2.065389E-2	1.563334E+10	2.020632E-2	1.554876E+10	1.510428E-3	-2.400466E-3	1.933127E-3	3.910894E-3	1.327647E-3	-1.838070E+9	-1.914758E+9	2.322776E+6	7.668774E+7	-1.546804E+10
5.331630E+2	2.542424E-2	2.075316E+9	2.943897E-2	9.017644E+7	2.740717E-2	2.149047E+9	2.612043E-2	8.607748E+7	2.722928E-2	1.499658E+10	2.731827E-2	1.505655E+10	2.725166E-2	1.714563E+10	2.707993E-2	1.713187E+10	4.014734E-3	-1.286739E-3	3.318538E-3	5.301473E-3	2.359046E-3	-1.985140E+9	-2.062970E+9	4.098968E+6	7.782967E+7	-1.704169E+10
5.333080E+2	2.899671E-2	2.178857E+9	4.369088E-2	1.072292E+8	3.164688E-2	2.271311E+9	3.362820E-2	9.492425E+7	3.049068E-2	1.565008E+10	3.098543E-2	1.579488E+10	3.063615E-2	1.792139E+10	3.073517E-2	1.797373E+10	1.469418E-2	1.981321E-3	1.006268E-2	1.271286E-2	1.295571E-2	-2.071628E+9	-2.176387E+9	1.230500E+7	1.047592E+8	-1.786650E+10
5.334580E+2	4.666921E-2	2.691058E+9	4.065289E-2	1.035942E+8	4.463887E-2	2.645973E+9	4.446273E-2	1.076911E+8	4.690876E-2	1.893982E+10	4.455387E-2	1.852666E+10	4.662318E-2	2.158580E+10	4.482006E-2	2.121772E+10	-6.016321E-3	-1.761462E-4	-3.809838E-3	-5.840174E-3	-4.167174E-3	-2.587463E+9	-2.538282E+9	-4.096910E+6	-4.918186E+7	-2.111413E+10
