Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300110E+2	-5.534689E-3	1.178036E+9	-9.488350E-4	5.866613E+7	-5.061613E-3	1.212716E+9	-8.448792E-3	4.716295E+7	-5.387394E-3	8.461064E+9	-5.875493E-3	8.373520E+9	-5.346406E-3	9.673780E+9	-5.832607E-3	9.551556E+9	4.585854E-3	-3.387180E-3	7.499957E-3	7.973034E-3	4.883772E-3	-1.119370E+9	-1.165553E+9	1.150318E+7	4.618308E+7	-9.492890E+9
5.305180E+2	-2.377425E-3	1.269543E+9	-1.585360E-3	5.790116E+7	-5.418652E-3	1.202420E+9	-2.411243E-3	5.442713E+7	-3.599500E-3	8.819311E+9	-4.046932E-3	8.741671E+9	-3.828374E-3	1.002173E+10	-3.836843E-3	1.001121E+10	7.920643E-4	3.007409E-3	8.258829E-4	-2.215344E-3	2.251482E-3	-1.211642E+9	-1.147993E+9	3.474035E+6	-6.364906E+7	-9.953313E+9
5.310150E+2	-3.969608E-3	1.223397E+9	-7.673859E-3	5.058415E+7	-4.680485E-3	1.223707E+9	-1.043778E-2	4.476986E+7	-3.868215E-3	8.765467E+9	-4.271749E-3	8.696408E+9	-3.970410E-3	9.989174E+9	-4.233728E-3	9.919805E+9	-3.704250E-3	-5.757297E-3	2.763923E-3	2.053046E-3	-3.440131E-3	-1.172813E+9	-1.178937E+9	5.814298E+6	6.124500E+6	-9.869220E+9
5.315080E+2	9.503774E-4	1.365992E+9	-3.570158E-3	5.551588E+7	8.616242E-4	1.383530E+9	4.874962E-3	6.319366E+7	1.090691E-3	9.759100E+9	1.407229E-3	9.839779E+9	1.061871E-3	1.114263E+10	1.349739E-3	1.120577E+10	-4.520536E-3	4.013338E-3	-8.445121E-3	-8.533874E-3	-4.919897E-3	-1.310477E+9	-1.320336E+9	-7.677776E+6	9.859551E+6	-1.115026E+10
5.320120E+2	4.281775E-3	1.462546E+9	-1.796380E-4	5.959053E+7	6.877049E-3	1.557002E+9	8.255188E-3	6.726064E+7	4.429718E-3	1.042815E+10	5.119009E-3	1.058709E+10	4.737625E-3	1.198515E+10	5.013652E-3	1.204963E+10	-4.461413E-3	1.378140E-3	-8.434826E-3	-5.839552E-3	-5.193290E-3	-1.402956E+9	-1.489741E+9	-7.670109E+6	8.678567E+7	-1.199004E+10
5.325120E+2	6.649570E-3	1.531172E+9	1.395785E-2	7.658062E+7	7.422077E-3	1.572719E+9	8.167667E-3	6.715533E+7	7.334701E-3	1.101023E+10	7.667936E-3	1.110027E+10	7.345694E-3	1.258295E+10	7.539786E-3	1.263144E+10	7.308280E-3	7.455897E-4	5.790184E-3	6.562691E-3	6.418065E-3	-1.454591E+9	-1.505564E+9	9.425287E+6	5.097291E+7	-1.255486E+10
5.330180E+2	2.002354E-2	1.918788E+9	3.924670E-3	6.452299E+7	2.200131E-2	1.993153E+9	2.123175E-2	8.287362E+7	2.045997E-2	1.364019E+10	2.023263E-2	1.362997E+10	2.065389E-2	1.563334E+10	2.020632E-2	1.554876E+10	-1.609887E-2	-7.695548E-4	-1.730708E-2	-1.532932E-2	-1.628165E-2	-1.854265E+9	-1.910280E+9	-1.835064E+7	5.601433E+7	-1.548424E+10
5.331630E+2	2.542424E-2	2.075316E+9	2.374915E-2	8.834757E+7	2.740717E-2	2.149047E+9	1.387397E-2	7.402097E+7	2.722928E-2	1.499658E+10	2.731827E-2	1.505655E+10	2.725166E-2	1.714563E+10	2.707993E-2	1.713187E+10	-1.675086E-3	-1.353321E-2	9.875187E-3	1.185812E-2	-3.330774E-3	-1.986969E+9	-2.075026E+9	1.432660E+7	8.805730E+7	-1.704352E+10
5.333080E+2	2.899671E-2	2.178857E+9	2.873450E-2	9.433884E+7	3.164688E-2	2.271311E+9	3.026468E-2	9.374175E+7	3.049068E-2	1.565008E+10	3.098543E-2	1.579488E+10	3.063615E-2	1.792139E+10	3.073517E-2	1.797373E+10	-2.622100E-4	-1.382198E-3	-1.530184E-3	1.119988E-3	-2.000674E-3	-2.084518E+9	-2.177569E+9	5.970873E+5	9.305132E+7	-1.787939E+10
5.334580E+2	4.666921E-2	2.691058E+9	5.003382E-2	1.199359E+8	4.463887E-2	2.645973E+9	4.406091E-2	1.103409E+8	4.690876E-2	1.893982E+10	4.455387E-2	1.852666E+10	4.662318E-2	2.158580E+10	4.482006E-2	2.121772E+10	3.364613E-3	-5.779623E-4	5.972912E-3	3.942575E-3	5.213760E-3	-2.571122E+9	-2.535632E+9	9.594924E+6	-3.549002E+7	-2.109779E+10
5.336030E+2	5.697193E-2	2.989660E+9	5.969902E-2	1.315513E+8	5.697174E-2	3.001627E+9	4.833168E-2	1.154794E+8	5.734565E-2	2.103110E+10	5.728602E-2	2.109008E+10	5.729860E-2	2.403272E+10	5.724649E-2	2.407974E+10	2.727092E-3	-8.640068E-3	1.136734E-2	1.136716E-2	2.452528E-3	-2.858109E+9	-2.886147E+9	1.607188E+7	2.803794E+7	-2.394819E+10
5.337580E+2	7.911560E-2	3.631449E+9	8.089194E-2	1.570204E+8	8.060254E-2	3.683088E+9	7.750129E-2	1.505753E+8	8.110658E-2	2.579216E+10	8.073203E-2	2.581056E+10	8.104316E-2	2.947524E+10	8.052862E-2	2.944200E+10	1.776342E-3	-3.101243E-3	3.390645E-3	4.877585E-3	3.633242E-4	-3.474428E+9	-3.532513E+9	6.445072E+6	5.808481E+7	-2.928498E+10
5.339090E+2	1.210931E-1	4.848081E+9	1.241702E-1	2.090312E+8	1.233916E-1	4.917034E+9	1.358462E-1	2.207741E+8	1.278245E-1	3.515318E+10	1.252042E-1	3.476431E+10	1.272668E-1	4.007021E+10	1.246869E-1	3.961240E+10	3.077047E-3	1.245463E-2	-1.167605E-2	-9.377588E-3	-5.166703E-4	-4.639049E+9	-4.696260E+9	-1.174293E+7	5.721082E+7	-3.940336E+10
5.340430E+2	1.762090E-1	6.445499E+9	1.731266E-1	2.678658E+8	1.810469E-1	6.579691E+9	1.872192E-1	2.825843E+8	1.843781E-1	4.648503E+10	1.809890E-1	4.599568E+10	1.839590E-1	5.306472E+10	1.803875E-1	5.244118E+10	-3.082403E-3	6.172251E-3	-1.409255E-2	-9.254654E-3	-7.260843E-3	-6.177634E+9	-6.297107E+9	-1.471853E+7	1.194730E+8	-5.217332E+10
5.342040E+2	3.183442E-1	1.056499E+10	3.064489E-1	4.280894E+8	3.093092E-1	1.027850E+10	3.204740E-1	4.429122E+8	3.265633E-1	7.497515E+10	3.163685E-1	7.325219E+10	3.243925E-1	8.525366E+10	3.166172E-1	8.381719E+10	-1.189525E-2	1.116478E-2	-1.402503E-2	-2.306003E-2	-1.016822E-2	-1.013690E+10	-9.835591E+9	-1.482287E+7	-3.013115E+8	-8.338910E+10
5.343600E+2	5.761222E-1	1.803615E+10	5.671251E-1	7.413637E+8	5.835933E-1	1.818827E+10	5.763656E-1	7.507928E+8	5.934327E-1	1.284487E+11	5.837880E-1	1.270928E+11	5.921948E-1	1.466370E+11	5.828234E-1	1.451290E+11	-8.997117E-3	-7.227680E-3	-9.240483E-3	-1.769437E-3	-1.569825E-2	-1.729479E+10	-1.743748E+10	-9.429102E+6	1.426929E+8	-1.443876E+11
5.345160E+2	9.690973E-1	2.942572E+10	9.680444E-1	1.223179E+9	9.759250E-1	2.950229E+10	9.451456E-1	1.194497E+9	9.790840E-1	2.057230E+11	9.646244E-1	2.037681E+11	9.786866E-1	2.352252E+11	9.651873E-1	2.331938E+11	-1.052959E-3	-3.077947E-2	2.289882E-2	2.972651E-2	2.857121E-3	-2.820254E+10	-2.830779E+10	2.868181E+7	1.052532E+8	-2.319707E+11
5.346620E+2	1.352208E+0	4.052938E+10	1.376545E+0	1.714105E+9	1.352133E+0	4.035133E+10	1.347281E+0	1.678333E+9	1.348237E+0	2.796913E+11	1.339046E+0	2.791520E+11	1.348727E+0	3.200426E+11	1.340703E+0	3.196814E+11	2.433675E-2	-4.852282E-3	2.926384E-2	2.918903E-2	3.584202E-2	-3.881527E+10	-3.867300E+10	3.577140E+7	-1.422778E+8	-3.179672E+11
5.348120E+2	1.752720E+0	5.213740E+10	1.772046E+0	2.189408E+9	1.748566E+0	5.178363E+10	1.767461E+0	2.183881E+9	1.735012E+0	3.571908E+11	1.732380E+0	3.583433E+11	1.736717E+0	4.089744E+11	1.734939E+0	4.104807E+11	1.932542E-2	1.889467E-2	4.584627E-3	4.307559E-4	3.710644E-2	-4.994799E+10	-4.959975E+10	5.527652E+6	-3.482440E+8	-4.082913E+11
5.349530E+2	1.968084E+0	5.837928E+10	1.963392E+0	2.419364E+9	1.981675E+0	5.850598E+10	1.919146E+0	2.366383E+9	1.937796E+0	3.978233E+11	1.938224E+0	3.997867E+11	1.943316E+0	4.563293E+11	1.941981E+0	4.581660E+11	-4.692338E-3	-6.252931E-2	4.424652E-2	5.783698E-2	2.141094E-2	-5.595992E+10	-5.613960E+10	5.298123E+7	1.796815E+8	-4.557466E+11
