Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300110E+2	-5.534689E-3	1.178036E+9	-1.171095E-2	4.147980E+7	-5.061613E-3	1.212716E+9	-7.599606E-3	4.750108E+7	-5.387394E-3	8.461064E+9	-5.875493E-3	8.373520E+9	-5.346406E-3	9.673780E+9	-5.832607E-3	9.551556E+9	-6.176258E-3	-2.537993E-3	-4.111341E-3	-3.638265E-3	-5.878341E-3	-1.136556E+9	-1.165215E+9	-6.021282E+6	2.865862E+7	-9.510076E+9
5.305180E+2	-2.377425E-3	1.269543E+9	-2.813782E-3	5.183383E+7	-5.418652E-3	1.202420E+9	-2.143620E-3	5.385332E+7	-3.599500E-3	8.819311E+9	-4.046932E-3	8.741671E+9	-3.828374E-3	1.002173E+10	-3.836843E-3	1.001121E+10	-4.363571E-4	3.275032E-3	-6.701619E-4	-3.711389E-3	1.023061E-3	-1.217709E+9	-1.148567E+9	-2.019492E+6	-6.914258E+7	-9.959380E+9
5.310150E+2	-3.969608E-3	1.223397E+9	-3.202469E-3	5.138150E+7	-4.680485E-3	1.223707E+9	-6.589379E-3	4.867726E+7	-3.868215E-3	8.765467E+9	-4.271749E-3	8.696408E+9	-3.970410E-3	9.989174E+9	-4.233728E-3	9.919805E+9	7.671395E-4	-1.908894E-3	3.386910E-3	2.676033E-3	1.031259E-3	-1.172015E+9	-1.175030E+9	2.704239E+6	3.014441E+6	-9.868423E+9
5.315080E+2	9.503774E-4	1.365992E+9	7.572594E-3	6.392092E+7	8.616242E-4	1.383530E+9	-7.074420E-3	4.811254E+7	1.090691E-3	9.759100E+9	1.407229E-3	9.839779E+9	1.061871E-3	1.114263E+10	1.349739E-3	1.120577E+10	6.622217E-3	-7.936044E-3	1.464701E-2	1.455826E-2	6.222856E-3	-1.302071E+9	-1.335417E+9	1.580838E+7	3.334571E+7	-1.114185E+10
5.320120E+2	4.281775E-3	1.462546E+9	3.639009E-3	5.934323E+7	6.877049E-3	1.557002E+9	4.942342E-3	6.210329E+7	4.429718E-3	1.042815E+10	5.119009E-3	1.058709E+10	4.737625E-3	1.198515E+10	5.013652E-3	1.204963E+10	-6.427658E-4	-1.934706E-3	-1.303333E-3	1.291940E-3	-1.374643E-3	-1.403203E+9	-1.494899E+9	-2.760062E+6	9.169572E+7	-1.199029E+10
5.325120E+2	6.649570E-3	1.531172E+9	6.515595E-3	6.269084E+7	7.422077E-3	1.572719E+9	1.846468E-2	7.784695E+7	7.334701E-3	1.101023E+10	7.667936E-3	1.110027E+10	7.345694E-3	1.258295E+10	7.539786E-3	1.263144E+10	-1.339757E-4	1.104261E-2	-1.194909E-2	-1.117658E-2	-1.024191E-3	-1.468481E+9	-1.494872E+9	-1.515610E+7	2.639152E+7	-1.256875E+10
5.330180E+2	2.002354E-2	1.918788E+9	2.464684E-2	8.379099E+7	2.200131E-2	1.993153E+9	2.178567E-2	8.171348E+7	2.045997E-2	1.364019E+10	2.023263E-2	1.362997E+10	2.065389E-2	1.563334E+10	2.020632E-2	1.554876E+10	4.623298E-3	-2.156346E-4	2.861166E-3	4.838933E-3	4.440517E-3	-1.834997E+9	-1.911440E+9	2.077511E+6	7.644248E+7	-1.546497E+10
5.331630E+2	2.542424E-2	2.075316E+9	2.587315E-2	8.521810E+7	2.740717E-2	2.149047E+9	2.179603E-2	8.172554E+7	2.722928E-2	1.499658E+10	2.731827E-2	1.505655E+10	2.725166E-2	1.714563E+10	2.707993E-2	1.713187E+10	4.489143E-4	-5.611140E-3	4.077119E-3	6.060054E-3	-1.206774E-3	-1.990098E+9	-2.067322E+9	3.492565E+6	7.722326E+7	-1.704665E+10
5.333080E+2	2.899671E-2	2.178857E+9	3.667690E-2	9.779091E+7	3.164688E-2	2.271311E+9	2.479554E-2	8.521777E+7	3.049068E-2	1.565008E+10	3.098543E-2	1.579488E+10	3.063615E-2	1.792139E+10	3.073517E-2	1.797373E+10	7.680199E-3	-6.851335E-3	1.188136E-2	1.453153E-2	5.941735E-3	-2.081066E+9	-2.186093E+9	1.257314E+7	1.050274E+8	-1.787594E+10
5.334580E+2	4.666921E-2	2.691058E+9	4.068614E-2	1.024566E+8	4.463887E-2	2.645973E+9	5.396959E-2	1.191842E+8	4.690876E-2	1.893982E+10	4.455387E-2	1.852666E+10	4.662318E-2	2.158580E+10	4.482006E-2	2.121772E+10	-5.983068E-3	9.330714E-3	-1.328345E-2	-1.531378E-2	-4.133921E-3	-2.588601E+9	-2.526788E+9	-1.672759E+7	-6.181254E+7	-2.111526E+10
5.336030E+2	5.697193E-2	2.989660E+9	6.028198E-2	1.252612E+8	5.697174E-2	3.001627E+9	5.558285E-2	1.210625E+8	5.734565E-2	2.103110E+10	5.728602E-2	2.109008E+10	5.729860E-2	2.403272E+10	5.724649E-2	2.407974E+10	3.310048E-3	-1.388898E-3	4.699128E-3	4.698946E-3	3.035484E-3	-2.864399E+9	-2.880564E+9	4.198687E+6	1.616475E+7	-2.395448E+10
5.337580E+2	7.911560E-2	3.631449E+9	7.958257E-2	1.477222E+8	8.060254E-2	3.683088E+9	7.908239E-2	1.484223E+8	8.110658E-2	2.579216E+10	8.073203E-2	2.581056E+10	8.104316E-2	2.947524E+10	8.052862E-2	2.944200E+10	4.669695E-4	-1.520152E-3	5.001826E-4	1.987122E-3	-9.460480E-4	-3.483727E+9	-3.534666E+9	-7.001504E+5	5.093958E+7	-2.929428E+10
5.339090E+2	1.210931E-1	4.848081E+9	1.377345E-1	2.153962E+8	1.233916E-1	4.917034E+9	1.383470E-1	2.174223E+8	1.278245E-1	3.515318E+10	1.252042E-1	3.476431E+10	1.272668E-1	4.007021E+10	1.246869E-1	3.961240E+10	1.664139E-2	1.495539E-2	-6.124553E-4	1.686003E-3	1.304768E-2	-4.632684E+9	-4.699612E+9	-2.026089E+6	6.692766E+7	-3.939700E+10
