Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300110E+2	-5.534689E-3	1.178036E+9	-1.231969E-2	4.054120E+7	-5.061613E-3	1.212716E+9	-6.212404E-3	5.231123E+7	-5.387394E-3	8.461064E+9	-5.875493E-3	8.373520E+9	-5.346406E-3	9.673780E+9	-5.832607E-3	9.551556E+9	-6.785001E-3	-1.150791E-3	-6.107286E-3	-5.634210E-3	-6.487084E-3	-1.137495E+9	-1.160405E+9	-1.177003E+7	2.290987E+7	-9.511015E+9
5.305180E+2	-2.377425E-3	1.269543E+9	-1.761020E-3	5.332011E+7	-5.418652E-3	1.202420E+9	2.768453E-5	5.990286E+7	-3.599500E-3	8.819311E+9	-4.046932E-3	8.741671E+9	-3.828374E-3	1.002173E+10	-3.836843E-3	1.001121E+10	6.164049E-4	5.446337E-3	-1.788704E-3	-4.829932E-3	2.075823E-3	-1.216223E+9	-1.142517E+9	-6.582744E+6	-7.370584E+7	-9.957894E+9
5.310150E+2	-3.969608E-3	1.223397E+9	6.167400E-3	6.291570E+7	-4.680485E-3	1.223707E+9	-3.483873E-3	5.563073E+7	-3.868215E-3	8.765467E+9	-4.271749E-3	8.696408E+9	-3.970410E-3	9.989174E+9	-4.233728E-3	9.919805E+9	1.013701E-2	1.196612E-3	9.651274E-3	8.940397E-3	1.040113E-2	-1.160481E+9	-1.168076E+9	7.284963E+6	7.595165E+6	-9.856889E+9
5.315080E+2	9.503774E-4	1.365992E+9	-8.075583E-4	5.447407E+7	8.616242E-4	1.383530E+9	-6.092948E-3	5.245656E+7	1.090691E-3	9.759100E+9	1.407229E-3	9.839779E+9	1.061871E-3	1.114263E+10	1.349739E-3	1.120577E+10	-1.757936E-3	-6.954572E-3	5.285389E-3	5.196636E-3	-2.157297E-3	-1.311518E+9	-1.331073E+9	2.017506E+6	1.955483E+7	-1.115130E+10
5.320120E+2	4.281775E-3	1.462546E+9	4.139992E-3	6.046197E+7	6.877049E-3	1.557002E+9	1.097903E-2	7.322616E+7	4.429718E-3	1.042815E+10	5.119009E-3	1.058709E+10	4.737625E-3	1.198515E+10	5.013652E-3	1.204963E+10	-1.417826E-4	4.101985E-3	-6.839042E-3	-4.243768E-3	-8.736602E-4	-1.402084E+9	-1.483776E+9	-1.276419E+7	8.169160E+7	-1.198917E+10
5.325120E+2	6.649570E-3	1.531172E+9	4.580876E-3	6.099556E+7	7.422077E-3	1.572719E+9	4.782507E-3	6.568753E+7	7.334701E-3	1.101023E+10	7.667936E-3	1.110027E+10	7.345694E-3	1.258295E+10	7.539786E-3	1.263144E+10	-2.068694E-3	-2.639571E-3	-2.016308E-4	5.708762E-4	-2.958910E-3	-1.470176E+9	-1.507032E+9	-4.691963E+6	3.685566E+7	-1.257045E+10
5.330180E+2	2.002354E-2	1.918788E+9	2.411529E-2	8.463760E+7	2.200131E-2	1.993153E+9	1.483749E-2	7.792032E+7	2.045997E-2	1.364019E+10	2.023263E-2	1.362997E+10	2.065389E-2	1.563334E+10	2.020632E-2	1.554876E+10	4.091744E-3	-7.163815E-3	9.277793E-3	1.125556E-2	3.908963E-3	-1.834151E+9	-1.915233E+9	6.717285E+6	8.108225E+7	-1.546412E+10
5.331630E+2	2.542424E-2	2.075316E+9	3.308490E-2	9.549331E+7	2.740717E-2	2.149047E+9	2.148839E-2	8.601173E+7	2.722928E-2	1.499658E+10	2.731827E-2	1.505655E+10	2.725166E-2	1.714563E+10	2.707993E-2	1.713187E+10	7.660659E-3	-5.918785E-3	1.159651E-2	1.357944E-2	6.004971E-3	-1.979823E+9	-2.063035E+9	9.481585E+6	8.321228E+7	-1.703637E+10
5.333080E+2	2.899671E-2	2.178857E+9	3.602295E-2	9.904917E+7	3.164688E-2	2.271311E+9	3.499301E-2	1.024413E+8	3.049068E-2	1.565008E+10	3.098543E-2	1.579488E+10	3.063615E-2	1.792139E+10	3.073517E-2	1.797373E+10	7.026247E-3	3.346128E-3	1.029947E-3	3.680119E-3	5.287783E-3	-2.079808E+9	-2.168870E+9	-3.392133E+6	8.906210E+7	-1.787468E+10
5.334580E+2	4.666921E-2	2.691058E+9	5.841218E-2	1.261463E+8	4.463887E-2	2.645973E+9	4.946062E-2	1.200425E+8	4.690876E-2	1.893982E+10	4.455387E-2	1.852666E+10	4.662318E-2	2.158580E+10	4.482006E-2	2.121772E+10	1.174297E-2	4.821747E-3	8.951563E-3	6.921226E-3	1.359212E-2	-2.564911E+9	-2.525930E+9	6.103880E+6	-3.898107E+7	-2.109157E+10
5.336030E+2	5.697193E-2	2.989660E+9	6.323441E-2	1.319826E+8	5.697174E-2	3.001627E+9	3.267514E-2	9.962142E+7	5.734565E-2	2.103110E+10	5.728602E-2	2.109008E+10	5.729860E-2	2.403272E+10	5.724649E-2	2.407974E+10	6.262481E-3	-2.429660E-2	3.055927E-2	3.055909E-2	5.987918E-3	-2.857678E+9	-2.902005E+9	3.236115E+7	4.432721E+7	-2.394776E+10
5.337580E+2	7.911560E-2	3.631449E+9	8.859921E-2	1.626810E+8	8.060254E-2	3.683088E+9	7.391168E-2	1.497894E+8	8.110658E-2	2.579216E+10	8.073203E-2	2.581056E+10	8.104316E-2	2.947524E+10	8.052862E-2	2.944200E+10	9.483615E-3	-6.690857E-3	1.468753E-2	1.617447E-2	8.070597E-3	-3.468768E+9	-3.533299E+9	1.289163E+7	6.453137E+7	-2.927932E+10
5.339090E+2	1.210931E-1	4.848081E+9	1.386904E-1	2.233052E+8	1.233916E-1	4.917034E+9	1.040005E-1	1.863952E+8	1.278245E-1	3.515318E+10	1.252042E-1	3.476431E+10	1.272668E-1	4.007021E+10	1.246869E-1	3.961240E+10	1.759723E-2	-1.939107E-2	3.468984E-2	3.698830E-2	1.400351E-2	-4.624776E+9	-4.730639E+9	3.691000E+7	1.058638E+8	-3.938909E+10
5.340430E+2	1.762090E-1	6.445499E+9	1.626596E-1	2.523145E+8	1.810469E-1	6.579691E+9	1.744106E-1	2.720553E+8	1.843781E-1	4.648503E+10	1.809890E-1	4.599568E+10	1.839590E-1	5.306472E+10	1.803875E-1	5.244118E+10	-1.354945E-2	-6.636292E-3	-1.175105E-2	-6.913158E-3	-1.772789E-2	-6.193185E+9	-6.307636E+9	-1.974082E+7	1.144507E+8	-5.218887E+10
5.342040E+2	3.183442E-1	1.056499E+10	3.062033E-1	4.260421E+8	3.093092E-1	1.027850E+10	3.387596E-1	4.720006E+8	3.265633E-1	7.497515E+10	3.163685E-1	7.325219E+10	3.243925E-1	8.525366E+10	3.166172E-1	8.381719E+10	-1.214092E-2	2.945037E-2	-3.255630E-2	-4.159129E-2	-1.041389E-2	-1.013895E+10	-9.806503E+9	-4.595846E+7	-3.324471E+8	-8.339114E+10
5.343600E+2	5.761222E-1	1.803615E+10	5.723368E-1	7.481374E+8	5.835933E-1	1.818827E+10	5.753674E-1	7.598552E+8	5.934327E-1	1.284487E+11	5.837880E-1	1.270928E+11	5.921948E-1	1.466370E+11	5.828234E-1	1.451290E+11	-3.785389E-3	-8.225897E-3	-3.030539E-3	4.440508E-3	-1.048652E-2	-1.728801E+10	-1.742842E+10	-1.171783E+7	1.404042E+8	-1.443808E+11
5.345160E+2	9.690973E-1	2.942572E+10	9.678766E-1	1.226850E+9	9.759250E-1	2.950229E+10	9.916040E-1	1.266244E+9	9.790840E-1	2.057230E+11	9.646244E-1	2.037681E+11	9.786866E-1	2.352252E+11	9.651873E-1	2.331938E+11	-1.220776E-3	1.567895E-2	-2.372742E-2	-1.689972E-2	2.689304E-3	-2.819887E+10	-2.823604E+10	-3.939448E+7	3.717689E+7	-2.319670E+11
5.346620E+2	1.352208E+0	4.052938E+10	1.295537E+0	1.623410E+9	1.352133E+0	4.035133E+10	1.291822E+0	1.631486E+9	1.348237E+0	2.796913E+11	1.339046E+0	2.791520E+11	1.348727E+0	3.200426E+11	1.340703E+0	3.196814E+11	-5.667073E-2	-6.031133E-2	3.715403E-3	3.640591E-3	-4.516546E-2	-3.890597E+10	-3.871984E+10	-8.076351E+6	-1.861256E+8	-3.180579E+11
5.348120E+2	1.752720E+0	5.213740E+10	1.705580E+0	2.119675E+9	1.748566E+0	5.178363E+10	1.723047E+0	2.156111E+9	1.735012E+0	3.571908E+11	1.732380E+0	3.583433E+11	1.736717E+0	4.089744E+11	1.734939E+0	4.104807E+11	-4.714052E-2	-2.551898E-2	-1.746767E-2	-2.162155E-2	-2.935950E-2	-5.001773E+10	-4.962752E+10	-3.643606E+7	-3.902077E+8	-4.083611E+11
5.349530E+2	1.968084E+0	5.837928E+10	1.991907E+0	2.466210E+9	1.981675E+0	5.850598E+10	1.898439E+0	2.369490E+9	1.937796E+0	3.978233E+11	1.938224E+0	3.997867E+11	1.943316E+0	4.563293E+11	1.941981E+0	4.581660E+11	2.382281E-2	-8.323618E-2	9.346854E-2	1.070590E-1	4.992609E-2	-5.591307E+10	-5.613649E+10	9.672020E+7	2.234204E+8	-4.556998E+11
5.351140E+2	1.948876E+0	5.782257E+10	1.911026E+0	2.368322E+9	1.967932E+0	5.810967E+10	1.954062E+0	2.437161E+9	1.925289E+0	3.953172E+11	1.933887E+0	3.989137E+11	1.930654E+0	4.534269E+11	1.935773E+0	4.567362E+11	-3.784962E-2	-1.386972E-2	-4.303602E-2	-2.397990E-2	-2.474692E-2	-5.545424E+10	-5.567251E+10	-6.883923E+7	2.182650E+8	-4.543679E+11
5.352600E+2	1.857521E+0	5.517482E+10	1.848502E+0	2.292650E+9	1.859027E+0	5.496908E+10	1.816057E+0	2.269265E+9	1.830604E+0	3.763449E+11	1.836473E+0	3.793008E+11	1.834180E+0	4.313139E+11	1.839121E+0	4.344756E+11	-9.018633E-3	-4.297030E-2	3.244518E-2	3.395167E-2	9.380818E-3	-5.288217E+10	-5.269982E+10	2.338513E+7	-1.823543E+8	-4.321830E+11
5.354170E+2	1.599147E+0	4.768641E+10	1.569780E+0	1.955320E+9	1.619720E+0	4.806797E+10	1.564814E+0	1.963605E+9	1.581604E+0	3.264520E+11	1.585930E+0	3.288581E+11	1.586400E+0	3.745200E+11	1.587593E+0	3.765445E+11	-2.936731E-2	-5.490611E-2	4.966389E-3	2.553880E-2	-1.781309E-2	-4.573109E+10	-4.610436E+10	-8.285711E+6	3.732707E+8	-3.745891E+11
5.355630E+2	1.401588E+0	4.196056E+10	1.364360E+0	1.706704E+9	1.396590E+0	4.163338E+10	1.324045E+0	1.670689E+9	1.384767E+0	2.870111E+11	1.389362E+0	2.892822E+11	1.386255E+0	3.286445E+11	1.390901E+0	3.312428E+11	-3.722813E-2	-7.254507E-2	4.031456E-2	3.531694E-2	-2.654069E-2	-4.025385E+10	-3.996270E+10	3.601532E+7	-2.911594E+8	-3.295361E+11
5.357090E+2	1.207324E+0	3.633023E+10	1.147170E+0	1.443845E+9	1.204081E+0	3.608181E+10	1.198501E+0	1.517953E+9	1.194112E+0	2.488089E+11	1.204570E+0	2.520773E+11	1.195366E+0	2.848907E+11	1.204916E+0	2.884075E+11	-6.015427E-2	-5.579434E-3	-5.133111E-2	-5.457484E-2	-5.774621E-2	-3.488639E+10	-3.456386E+10	-7.410872E+7	-3.225287E+8	-2.869637E+11
5.358600E+2	9.863075E-1	2.992452E+10	9.635896E-1	1.221661E+9	9.890176E-1	2.987985E+10	9.623533E-1	1.230658E+9	9.859127E-1	2.070912E+11	9.907490E-1	2.090279E+11	9.863034E-1	2.369711E+11	9.901900E-1	2.389524E+11	-2.271790E-2	-2.666422E-2	1.236281E-3	3.946324E-3	-2.660042E-2	-2.870286E+10	-2.864919E+10	-8.996840E+6	-5.366598E+7	-2.377307E+11
5.360070E+2	8.157227E-1	2.498047E+10	8.017768E-1	1.025823E+9	8.124662E-1	2.478848E+10	8.168172E-1	1.053601E+9	8.149545E-1	1.728358E+11	8.180422E-1	1.742561E+11	8.146415E-1	1.976243E+11	8.177503E-1	1.992366E+11	-1.394588E-2	4.351006E-3	-1.504037E-2	-1.829688E-2	-1.597351E-2	-2.395465E+10	-2.373488E+10	-2.777732E+7	-2.197674E+8	-1.982108E+11
5.362630E+2	6.301214E-1	1.960120E+10	5.898185E-1	7.692950E+8	6.406002E-1	1.983223E+10	6.348439E-1	8.322137E+8	6.408972E-1	1.379593E+11	6.439924E-1	1.392140E+11	6.408598E-1	1.577915E+11	6.422469E-1	1.588152E+11	-4.030284E-2	-5.756324E-3	-4.502535E-2	-3.454651E-2	-5.242832E-2	-1.883191E+10	-1.900002E+10	-6.291864E+7	1.681094E+8	-1.580459E+11
5.365190E+2	5.205667E-1	1.642599E+10	5.189518E-1	6.835267E+8	5.247659E-1	1.649182E+10	5.216466E-1	6.944990E+8	5.270691E-1	1.151512E+11	5.289270E-1	1.160474E+11	5.267794E-1	1.316430E+11	5.278750E-1	1.324734E+11	-1.614936E-3	-3.119314E-3	-2.694780E-3	1.504377E-3	-8.923182E-3	-1.574247E+10	-1.579732E+10	-1.097233E+7	5.485323E+7	-1.317899E+11
5.367660E+2	4.981448E-1	1.577614E+10	4.960873E-1	6.558543E+8	5.063282E-1	1.596011E+10	4.882788E-1	6.539041E+8	5.080636E-1	1.113430E+11	5.083969E-1	1.119140E+11	5.078452E-1	1.273031E+11	5.071068E-1	1.276902E+11	-2.057560E-3	-1.804946E-2	7.808504E-3	1.599190E-2	-1.101948E-2	-1.512029E+10	-1.530621E+10	1.950202E+6	1.859249E+8	-1.270343E+11
5.370170E+2	5.183806E-1	1.636263E+10	5.310893E-1	6.982164E+8	5.176770E-1	1.628739E+10	5.284537E-1	7.027805E+8	5.243818E-1	1.146127E+11	5.247872E-1	1.152139E+11	5.235383E-1	1.309001E+11	5.239810E-1	1.315766E+11	1.270871E-2	1.077671E-2	2.635563E-3	1.932004E-3	7.108327E-3	-1.566441E+10	-1.558461E+10	-4.564112E+6	-7.980542E+7	-1.308784E+11
